,mse,rmse,mae,mape
A,0.049337550275751145,0.22212057598464655,0.19794975474452722,0.16768622428488567
AAL,0.026851718647850038,0.1638649402643837,0.13371786820159715,0.14809340127077983
AAP,0.008299569242070428,0.09110197166950026,0.0799287466072403,0.08370074671195321
AAPL,0.04602914884032311,0.21454404871802693,0.17294135764843302,0.1521557226771877
ABBV,0.013104464709109248,0.11447473393334115,0.10099726397651669,0.09923612681324294
ABT,0.009509671083505488,0.0975175424398374,0.07996217804684344,0.08263819339349891
ACN,0.009255069000223,0.09620326917637986,0.07892666279911081,0.07710898670164403
ADBE,0.05159734016039638,0.22715047911108702,0.18738659195368448,0.15792475584549603
ADI,0.07734998909617738,0.2781186601006437,0.23015145304675513,0.1828148595166394
ADM,0.04178537001389648,0.20441470107087817,0.1919853914018178,0.17093640954313516
ADP,0.01689660343898806,0.12998693564734903,0.10789529136002816,0.09820669844628718
ADSK,0.11077784125524587,0.3328330531291114,0.2791998364214237,0.21833796135654698
AEE,0.012133495275319992,0.11015214603138693,0.09503666201792844,0.08995853312470194
AEP,0.00459669171336729,0.06779890643194247,0.06233282756930989,0.06258276720185452
AES,0.014805271852603968,0.12167691585754452,0.10169904265901457,0.09741222239335685
AFL,0.01777255663430015,0.13331375260752415,0.12052828702304433,0.11439868728160839
AIG,0.024923335599653717,0.15787126274168367,0.13498392336590392,0.12054316805568151
AIZ,0.03323551485255992,0.18230610207165288,0.15546486091824732,0.14224038403991576
AJG,0.0448929846897653,0.21187964670955373,0.18599003346786513,0.16353304983813124
AKAM,0.02701260097449245,0.16435510632314546,0.1276060538624487,0.112799855947551
ALB,0.1819886448438499,0.4266012714981636,0.39521790887869884,0.29291627434657636
ALGN,0.1327020472114462,0.36428292193217926,0.3183631363872944,0.24194440681864843
ALK,0.03234857508625078,0.17985709629105764,0.15522285267582495,0.16180005963034988
ALL,0.021682448252440163,0.14724961206210413,0.11804410110644566,0.10388377652192433
ALLE,0.013795572462469171,0.11745455488174637,0.09818304232875318,0.09111579039570324
AMAT,0.35541264875646644,0.5961649509627905,0.5302769612314971,0.3406697065399055
AMCR,0.011671039656691883,0.10803258608721668,0.09415310527631181,0.09660533869955185
AMD,3.578271289117711,1.8916319116354827,1.6458360094528566,0.6285728115470506
AME,0.008359995449063032,0.09143301071857489,0.07286889608048823,0.07424031675490185
AMGN,0.01322975391605449,0.11502066734311052,0.0956312428780638,0.09351141604527562
AMP,0.06343819295323738,0.25186939661903623,0.2002894968492098,0.16613844039997172
AMT,0.020300953986067405,0.14248141628320307,0.1259044181801736,0.11689706281178411
AMZN,0.09070335200275893,0.30116997194733564,0.2812977695098038,0.24262538258181002
ANET,0.30102579500067694,0.5486581768284119,0.4420803296833914,0.2909139562446964
ANSS,0.015967469565349408,0.1263624531470856,0.10241436885245876,0.09414613002845189
AON,0.015443084308912797,0.12427020684344578,0.11256537732829562,0.10443060776059772
AOS,0.07712245478379427,0.27770929905891567,0.25604670980572264,0.2086520604360016
APA,0.036723704289665905,0.1916342983123478,0.1656778688015196,0.15988355875032517
APD,0.010318116025502531,0.10157812769244436,0.08486552130251789,0.0819480694408452
APH,0.03325758266286954,0.18236661608657856,0.1615109664363185,0.14128072160882285
APTV,0.009587414455647897,0.0979153433106778,0.078773271439787,0.08495769201596096
ARE,0.06473050599312248,0.2544219054899214,0.23180402570086697,0.1985425130571577
ATO,0.007217227487917982,0.08495426703773026,0.07531680063918599,0.07210536395384105
AVB,0.004101020190061543,0.06403920822481758,0.05242998886962578,0.056285511565508935
AVGO,0.08514351934288705,0.29179362457546437,0.23812663266060055,0.19083564814312204
AVY,0.012517150162046896,0.11188007044173191,0.09138688130417087,0.08764478545793541
AWK,0.011744398555976577,0.10837157632874303,0.09392754677458025,0.09021446288800854
AXP,0.04121815554433867,0.20302254934942243,0.16279079527486445,0.1431494080287073
AZO,0.0043279564121320975,0.065787205535211,0.05228038200397068,0.056735663825079344
BA,0.0637591142934807,0.2525056718045769,0.19788954813541132,0.1611744845909884
BAC,0.22308854922333368,0.47232250552279814,0.37684365496528804,0.26036698658169527
BAX,0.028522848584044577,0.16888708826918822,0.1486636653336838,0.13667000952333758
BBY,0.12366962566261869,0.3516669243227442,0.2980367723140391,0.22438810000217957
BDX,0.022477919158726538,0.14992637912897963,0.1348833455571685,0.12612136135084795
BEN,0.011746122099849108,0.1083795280477319,0.08983497866081411,0.09475725676347253
BIIB,0.012696413936098156,0.1126783649867984,0.09531002720144234,0.09254872615475902
BIO,0.08424988644389976,0.2902583098619224,0.24095305037768452,0.1870144977549935
BK,0.03546301526823928,0.1883162639504068,0.16101208768196648,0.14399245438124836
BKNG,0.04791325059104576,0.21889095593707328,0.18284879868016388,0.15538123949107358
BKR,0.0801974725753753,0.28319158281166357,0.2394590351478518,0.19487281486342992
BLK,0.015228014394042371,0.12340184112906245,0.10488865668101763,0.1005889715543593
BMY,0.018392327368616852,0.13561831501908897,0.12212091238010979,0.15278616588121852
BR,0.02694786645178791,0.16415805326510152,0.1478062644535324,0.13177092057636203
BSX,0.04787054905071771,0.2187933935262162,0.19591199962380204,0.18152544706286391
BWA,0.016790004974092314,0.12957625158219507,0.1030690248907907,0.10595074828173634
BXP,0.011575165672605294,0.1075879438998873,0.08816965279372416,0.08673701546547082
C,0.06931708426583415,0.2632813785018495,0.21655712954866202,0.18019138831315237
CAG,0.016629960375818317,0.12895720366004498,0.11061921786070357,0.10166909008893076
CAH,0.0068241498575296365,0.08260841275275561,0.06259005177967011,0.07255068399814409
CAT,0.05989626233577124,0.2447371290502756,0.2149295916440325,0.18332478838019647
CB,0.013156664557497786,0.11470250458249717,0.10071579056009984,0.09369574526461003
CBOE,0.03116729886406609,0.17654262619567573,0.14530922758234135,0.12529546391247035
CBRE,0.018238000184823345,0.13504814024940642,0.10404898546595921,0.10022411597102125
CCI,0.010431319239588193,0.10213383004464384,0.09078994632972959,0.08600350365332265
CCL,0.01605845941263939,0.12672197683369443,0.09724971801311484,0.09316675666483881
CDNS,0.044460466739972705,0.21085650746413473,0.17008144164376318,0.1420901273269978
CDW,0.07631563100817686,0.2762528389142397,0.2235744392363344,0.17721456678083983
CE,0.047786230879132884,0.2186006195762786,0.16248009671278088,0.13665877627886822
CF,0.026576286766306235,0.1630223505115364,0.1417064325303712,0.19150188350956215
CFG,0.20240592982241118,0.44989546543881853,0.3589288625111587,0.25150939988623167
CHD,0.00562723938921081,0.07501492777581546,0.06829019335810708,0.06817680158602757
CHRW,0.004175489181001376,0.06461802520196185,0.05041981524058636,0.05023057765902122
CHTR,0.18027357320352444,0.424586355413742,0.3735908192893348,0.2736806625189381
CI,0.007568624251308301,0.08699784049795892,0.06965665117307257,0.07355723293614282
CINF,0.022271277674255078,0.14923564478453222,0.13891674679410623,0.1254003017955605
CL,0.004826720687871641,0.06947460462551508,0.061752886724313234,0.061722453268473906
CLX,0.005351432971833382,0.07315348912959233,0.06379402930782181,0.06575597599441996
CMA,0.250029553263748,0.5000295523904043,0.4187687529943724,0.29839244828215494
CMCSA,0.03225563786168842,0.17959854637966427,0.15521183476738004,0.13441816294527625
CME,0.05705387780622861,0.2388595357238823,0.2053018076154697,0.1668466786406307
CMG,0.017019732056163348,0.13045969514054273,0.11743325687178692,0.153667651596661
CMI,0.07701967176316876,0.2775241823033963,0.23913294880196825,0.1960823532782081
CMS,0.007419254297915666,0.08613509330067314,0.07523613484460112,0.07229547491503778
CNC,0.018092041470794996,0.13450665957786254,0.11712502102463021,0.11418637817685802
CNP,0.06186519416833611,0.24872714803240942,0.21704230603178787,0.18091631252191276
COF,0.037773731605543294,0.19435465419058864,0.15309422552193067,0.13502703628592722
COO,0.04496083443857682,0.212039700147347,0.18957780534291763,0.16208604054306186
COP,0.022320683864566954,0.14940108388016116,0.11512196036490667,0.11534061039703973
COST,0.009876121060340222,0.09937867507841017,0.08428822616684069,0.08070320794238606
CPB,0.0074126868047138346,0.08609696164623833,0.07192064957688755,0.08059082590162273
CPRT,0.11251730389466025,0.3354359907562995,0.31184761278425427,0.24401703539248462
CRM,0.012619368916111791,0.11233596448204729,0.08979617918431197,0.08655799943168269
CSCO,0.03132548389616972,0.17699006722460367,0.15521859475416053,0.13651970077276687
CSX,0.2642095161229707,0.514013147811387,0.3945711016115792,0.2581759468210462
CTAS,0.08153464795914085,0.2855427252779185,0.26045988589964647,0.20561296459424935
CTLT,0.011352470408035345,0.1065479723318813,0.08356010643919141,0.09767398117085803
CTSH,0.004880937475237015,0.0698637064235574,0.055510318886244144,0.06315396650011929
CVS,0.025664653699323536,0.1602019154046653,0.13871933208738782,0.17809662499723652
CVX,0.027748916569252897,0.16658006053922808,0.14358981417530778,0.1319741894946604
D,0.006760103630373925,0.08221984936968642,0.07349117356458805,0.07141004675048926
DAL,0.015381824656627472,0.12402348429482003,0.10899039797141626,0.1297935444785193
DD,0.027884598724371327,0.16698682200811935,0.13551721208784623,0.12057792117572594
DE,0.06078895924579633,0.24655417101683016,0.19449837251212307,0.15649944659662846
DFS,0.06714810968256098,0.2591295229852457,0.21506224978231298,0.18266814345799992
DG,0.014273214834922063,0.11947056053656928,0.10543195220213364,0.11765288964771382
DGX,0.0714392096878428,0.2672811435321295,0.237273670454898,0.1955813657273075
DHI,0.010713816803907924,0.10350756882425519,0.08899343865561139,0.09000977169331448
DHR,0.5007221902206782,0.7076172625230946,0.6569827991844178,0.3866023337379497
DIS,0.00917503305978214,0.09578639287384268,0.07777267783901985,0.07750272011765764
DLR,0.04046918350789162,0.20116953921479172,0.17488063060593287,0.15326070117844656
DLTR,0.009981875395281578,0.09990933587649144,0.07604656338663052,0.07312792364220566
DOV,0.03657917139511115,0.1912568205191939,0.16760271775200022,0.14736419109799473
DPZ,0.07810086816843154,0.27946532552077286,0.24293500355888642,0.20058096251004956
DRI,0.02712349992953686,0.16469213681756897,0.12500083868045347,0.10848519188072772
DTE,0.01741915061908759,0.13198162985464149,0.11954948424636247,0.10916927341381404
DUK,0.005366943007259992,0.07325942265169712,0.06569995456498524,0.06444338787150526
DVA,0.009617032168145908,0.09806646811293812,0.08186413441722433,0.09558474549647167
DVN,0.17855078094516055,0.42255269605714335,0.3948237719528678,0.3376305527062329
DXC,0.6967277213023827,0.8347021752112442,0.7703645132610054,0.43134210916853527
DXCM,0.06353207514635688,0.25205569850006737,0.2099940379532216,0.17663030965188078
EA,0.07951964428267609,0.2819922769911901,0.2640255124095185,0.21106594927095781
EBAY,0.07601909654274754,0.2757156080869336,0.24507571009088197,0.1984622629025445
ECL,0.01110517276370939,0.10538108351933657,0.0916815650187226,0.08724494096186719
ED,0.0048599507079334775,0.06971334669870238,0.06267217770445586,0.06212506071184111
EFX,0.023515817086400617,0.15334867813711542,0.13247001785881266,0.12423249187937427
EIX,0.011428188931899551,0.10690270778562885,0.09144706175229128,0.08632205145702064
EL,0.009841716232264418,0.09920542440947681,0.0812844943411812,0.093964318648442
EMN,0.00968679632057865,0.09842152366519556,0.07385249098690055,0.07469974189253391
EMR,0.015232787193018404,0.1234211780571649,0.09701136345726612,0.09294077629353725
EOG,0.0638757751947506,0.2527365727289001,0.22542899540677955,0.19654286741212368
