,mse,rmse,mae,mape
A,0.03051862733536974,0.1746958137316683,0.1339890209106324,0.11393155963053775
AAL,0.10821483822112797,0.32896023805488706,0.2963237790880461,0.23045349923082814
AAP,0.03680505361796803,0.19184643238269516,0.1501860711348847,0.21189626806906636
AAPL,0.10304275148076908,0.3210027281515985,0.27051247429475284,0.20466529721825336
ABBV,0.00863813159102192,0.09294154932548693,0.07549389309850107,0.07471948532931601
ABT,0.011863337345665326,0.1089189485152392,0.08668926942875045,0.08612383443149925
ACN,0.005089065574478391,0.07133768691567166,0.05686057866199149,0.054449593547011045
ADBE,0.07527172209691825,0.27435692463817685,0.21419814366416598,0.16309874293373705
ADI,0.06018998159053648,0.24533646608389972,0.2149184778822964,0.17485377557887602
ADM,0.0015435345455647091,0.03928784221059626,0.030318791134976555,0.031039985675705876
ADP,0.0133819263485968,0.11568027640266425,0.10059599555074619,0.09311392905154947
ADSK,0.2091240103549983,0.4573007876168576,0.39374749630805833,0.2830954552802695
AEE,0.007500544800736318,0.08660568572984292,0.06659047779386863,0.06444824298293558
AEP,0.007641947870945691,0.08741823534563993,0.07815902566395379,0.08291105131305093
AES,0.005328444417672661,0.07299619454240516,0.06598776549063773,0.0710698561551024
AFL,0.005384745312134253,0.07338082387200523,0.0630114400207462,0.06201856366154286
AIG,0.012455635667307806,0.11160481919392104,0.0957079911440771,0.08850725849286471
AIZ,0.01555260842224564,0.12471009751517974,0.09950155162825669,0.08930080582481247
AJG,0.018171918511510107,0.1348032585344661,0.1108120821523571,0.09651983201409371
AKAM,0.018729614015356312,0.13685618004078703,0.12202572849331837,0.12088642662822034
ALB,0.0542888349376715,0.2329996457887254,0.18811651274544433,0.15070519648422395
ALGN,0.18937959748760194,0.43517766198140495,0.306981161760684,0.2046420884478205
ALK,0.09918397994786461,0.31493488207542936,0.2835682689574729,0.21729660814517315
ALL,0.03697989957030627,0.1923015849396626,0.1532351648532678,0.12440845435441708
ALLE,0.00987261413697549,0.09936102926688858,0.08577315530460757,0.08548468042105428
AMAT,0.16343652925045415,0.4042728401098127,0.34275236641938417,0.25500569755636354
AMCR,0.005647076288466209,0.07514703113540953,0.061762859667456795,0.0619556225349908
AMD,0.5376958843218028,0.7332774947602052,0.6500571905588743,0.41155849586160803
AME,0.030341955968480827,0.17418942553576788,0.13375764124468695,0.11365043546057735
AMGN,0.007053109921235507,0.08398279538831455,0.07052783723212225,0.07685715999044508
AMP,0.08207348320652068,0.286484699777354,0.24756705358873227,0.19163011786800074
AMT,0.01662413519082688,0.12893461595253186,0.10619626456672093,0.1002816361474518
AMZN,0.033082078439763934,0.1818847944160367,0.1380870209603741,0.11431682914620504
ANET,0.46649802057029555,0.683006603606653,0.5648312874284513,0.33476157061497647
ANSS,0.03757753433903975,0.19384925674100417,0.1435081932853133,0.12051658896600409
AON,0.01828753570787388,0.13523141538811861,0.092956246228337,0.07908961334734121
AOS,0.017611326555558183,0.1327076733107705,0.1008738909521065,0.09059810035230233
APA,0.015558178925260752,0.12473242932477806,0.10995457947160285,0.11847043566348563
APD,0.0028397025442920185,0.05328885947636728,0.04417488467294556,0.044731092174508304
APH,0.029973799824881738,0.1731294308454855,0.14916932642174321,0.12749144187681707
APTV,0.04217997640887855,0.20537764340083015,0.1514877818394921,0.1240088667142088
ARE,0.008271101221157033,0.09094559484195501,0.06512629856468229,0.06113935700100871
ATO,0.007795182147804413,0.08829032873313143,0.0749302811315026,0.07599877362829698
AVB,0.005062431965935457,0.07115076925751018,0.06095991841212863,0.062094682388078824
AVGO,0.09121338823515909,0.3020155430357171,0.2388509422228247,0.18161214024214056
AVY,0.01476077899565713,0.12149394633337551,0.09418559972614221,0.08727736478562428
AWK,0.007452522105851555,0.08632799143876542,0.07658398088022479,0.08583250416042083
AXP,0.04403950815875559,0.20985592238189416,0.18412581877942066,0.15069678987747373
AZO,0.034713842422430544,0.1863165114058079,0.1510147381933947,0.20301186066723861
BA,0.16420459126915463,0.4052216569596875,0.3250498120394672,0.22299908847554556
BAC,0.24584005901451583,0.4958226084140535,0.4547584500915372,0.3143317800742278
BAX,0.028859805687080707,0.16988174029918784,0.12538718875529403,0.10709106043396048
BBY,0.1838056297510575,0.42872558793598675,0.37536630779907365,0.28440806794924806
BDX,0.007328446543347664,0.08560634639644227,0.06669456698828354,0.06258814400872359
BEN,0.03238581338769059,0.1799605884289407,0.15560211835898402,0.13348835024973602
BIIB,0.005871887388493486,0.07662824145505027,0.065687044852284,0.07470785267436851
BIO,0.10679219422102276,0.3267907499012522,0.28144281100330254,0.20997899041213489
BK,0.03467047250293436,0.18620008727960993,0.16113165524650697,0.13645350055487188
BKNG,0.057166785983360655,0.23909576738905408,0.1958318270800752,0.1570381720543863
BKR,0.03705144496973397,0.1924875189972949,0.17120459609525035,0.1504841793948117
BLK,0.012374293995484146,0.11123980400685785,0.08122274507676087,0.07375095374090636
BMY,0.04302443956775042,0.2074233341930228,0.19440748940556374,0.2708601351193649
BR,0.007348263800045624,0.08572201467561075,0.06948179797318572,0.06794787408567012
BSX,0.010829238482430314,0.1040636270866546,0.08867202067070093,0.08812566201236016
BWA,0.04932105512758601,0.22208344181317527,0.18990233340919938,0.1577089963144176
BXP,0.009544069861684053,0.09769375548971415,0.08760824705257729,0.09924410265128039
C,0.10153381370230503,0.3186437096543803,0.28380956724162604,0.21772931045432312
