,mse,rmse,mae,mape
A,0.006936091458851564,0.08328320033987385,0.06518283316290002,0.0680640067627098
AAL,0.017636766573364004,0.1328034885587122,0.09624543044746525,0.13883519119313958
AAP,0.01960652120939841,0.14002328809665343,0.10124123981181711,0.09906224486517504
AAPL,0.025564087705158285,0.15988773469268455,0.13626201532013968,0.17639083897486263
ABBV,0.009678304309557972,0.09837837318007435,0.08284853902115671,0.09859920029975389
ABT,0.01738698476396715,0.13185971622890424,0.11194562650431748,0.1391743387291892
ACN,0.025494937007136304,0.1596713405941602,0.14266150273181122,0.13259275221038572
ADBE,0.029056430967743824,0.17045947016151325,0.15690483324300164,0.14456956954854344
ADI,0.00890257118893218,0.09435343761057241,0.08026675843530624,0.09726321262899242
ADM,0.032986509764163126,0.18162188679826868,0.16173469711086538,0.2240347337934826
ADP,0.00959349008732823,0.09794636331854403,0.0804195870961394,0.08041879275377038
ADSK,0.01002412240500703,0.10012053937632892,0.07733279553506503,0.08515796872417242
AEE,0.05475119499186706,0.23398973266335227,0.21403759932167418,0.18593159055840836
AEP,0.03435083853872563,0.18533979210824,0.16428063747670685,0.14645970246725593
AES,0.02724897031591507,0.16507262133956396,0.14580925747667053,0.1944346588344663
AFL,0.010720763062587721,0.10354111773874049,0.08693791654396658,0.08475191335053714
AIG,0.00834162617164441,0.09133250336897818,0.0732323141162903,0.08216314506192424
AIZ,0.05664554694058675,0.23800324985299415,0.22558396526749225,0.2013506707816342
AJG,0.008163558932794112,0.09035241520177595,0.06777128350783666,0.07858205464286257
AKAM,0.050287880384133544,0.22424959394418878,0.20003616875525046,0.2913905230076381
ALB,0.04135178862214852,0.20335139198478214,0.14797288144063203,0.1433098839058825
ALGN,0.029272930324658976,0.17109333804873578,0.14495204690061791,0.13417490303049548
ALK,0.032546697324547076,0.18040703235890523,0.15577711451416826,0.15209244591451954
ALL,0.004490147012771759,0.06700855925008208,0.051564334826761454,0.05727026248356231
ALLE,0.010557009378959214,0.1027473083781722,0.08800526592861986,0.08515337374601357
AMAT,0.021505338978804613,0.1466469876226737,0.11161314109731514,0.11256699829601917
AMCR,0.010283059230909749,0.10140542012589736,0.08929063272358505,0.09131543962736317
AMD,0.23420362500323857,0.4839458905737692,0.2999368210064233,0.2100777184324688
AME,0.011254232283971167,0.10608596647988446,0.09077306570744763,0.1012385211853251
