,mse,rmse,mae,mape
A,0.007336180381321812,0.08565150542355815,0.07342622322091599,0.08230846057474091
AAL,0.019326508971941193,0.13901981503347352,0.11248876972996857,0.16114666700216648
AAP,0.015299336902846376,0.12369048832811025,0.09562426325274231,0.09158409261724203
AAPL,0.028940667280837953,0.17011956760125496,0.15170547082246535,0.19376303080205154
ABBV,0.009160391422334485,0.09570993377040068,0.0814769654722643,0.09682916701135748
ABT,0.017383944985028335,0.13184818916097535,0.11355721568804557,0.1383173681042996
ACN,0.01756436771831713,0.1325306293590924,0.11124397105838109,0.09987281912955548
ADBE,0.019354230597675395,0.13911948317067382,0.12249575011713439,0.1125613069791713
ADI,0.014319836855721722,0.1196655207472968,0.10465879322054715,0.12827943330018024
ADM,0.044241661357268036,0.21033701851378428,0.18481080041489448,0.2588697253331778
ADP,0.0023266286721015683,0.04823513939133553,0.04147404488605196,0.042760014840359704
ADSK,0.00967735900624195,0.09837356863630571,0.07976932005454908,0.09758346158082569
AEE,0.026409687226409666,0.1625105757371183,0.13511870185297634,0.1186992632242083
AEP,0.016740744107025054,0.12938602747988306,0.10268124362509953,0.09136273018585436
AES,0.03812958899375589,0.19526799275292378,0.17449099552387168,0.23469447366564294
AFL,0.00453508531200507,0.06734304204596842,0.0547281693989138,0.05532599592797201
AIG,0.005099900813636596,0.07141358983860562,0.05828364315449066,0.06451934766491689
AIZ,0.056025090927891916,0.23669619964818175,0.22450785356765068,0.18959132403705545
AJG,0.010601006110346894,0.10296118739771261,0.08154517284305439,0.09625991169407504
AKAM,0.05625610699802173,0.23718369884547658,0.1978617706616376,0.29455657999019685
ALB,0.030172196164993,0.17370145700308043,0.14857773652594178,0.16418860463178997
ALGN,0.023450715122815345,0.1531362632520963,0.11853659707372877,0.10584760223494634
ALK,0.034249493607458326,0.18506618709926004,0.16415478202200665,0.14297282507132633
ALL,0.006423194870527219,0.08014483683012412,0.06866250151943827,0.07921416152861302
ALLE,0.0033083845635918643,0.05751855842762286,0.04893415521600674,0.047790004180198783
AMAT,0.020254759420727905,0.14231921662490946,0.12132436548603133,0.1526579209760975
AMCR,0.010896279827919854,0.10438524717564189,0.09227206782372162,0.09773327409756237
AMD,0.10644881389849381,0.3262649443297484,0.22685287371885438,0.22446319182006766
AME,0.00811056570809673,0.09005867924912474,0.07187404206204434,0.08198220076045151
AMGN,0.002516766706337991,0.050167386879704935,0.03975390469201069,0.044099576681366444
AMP,0.04022263398363309,0.20055581263985617,0.17548157364821196,0.23338187250649367
AMT,0.00626755575327133,0.07916789597602888,0.06422772352663507,0.06122159495597921
AMZN,0.18347316453763365,0.42833767583255344,0.3978474925350327,0.28583216992334615
ANET,0.00931323286252365,0.0965050924175696,0.0745852600705507,0.09753039678924488
ANSS,0.002181166222337395,0.046702957318968515,0.04077315676040303,0.04195072731321497
AON,0.004738166741527395,0.06883434274784204,0.0595294946004306,0.06497245343669988
AOS,0.010735581238365068,0.10361264999200179,0.08673049975429642,0.0836262428472182
APA,0.05647489949688663,0.23764448130955332,0.2149062452494278,0.3448058738569182
APD,0.005418499105511309,0.07361045513723787,0.05684193877000952,0.06515548681306482
APH,0.005978762023621617,0.07732245484735735,0.05934429531223225,0.06801344968755424
APTV,0.02219133148787333,0.14896755179525953,0.11842379704658426,0.15265535961219567
ARE,0.005589061129866066,0.07476002360798227,0.05550260835160872,0.06185338066395959
ATO,0.0658773586763228,0.2566658502339624,0.2175021682919284,0.1733480044910795
AVB,0.006337310259353637,0.07960722491931016,0.07168495640099191,0.06887639731649971
AVGO,0.009940979508827422,0.09970446082712359,0.08150846591824996,0.08456007555260403
AVY,0.027071150983053523,0.1645331303508613,0.1303811222597153,0.1162154027140262
AWK,0.06273444755276301,0.2504684562030976,0.19590398701880474,0.1549243495499424
AXP,0.030463207403823626,0.1745371232827665,0.14208325264447214,0.18569125477539083
AZO,0.00969818241984267,0.09847935022045318,0.09039765106143005,0.08350005420837053
BA,0.0087172451109923,0.09336618826423354,0.07524755612983751,0.08883256793069372
BAC,0.015825134290152268,0.1257979900083951,0.09903187857926292,0.12317151475371543
BAX,0.009066657220752531,0.09521899611292135,0.07148686313371778,0.0679220399596392
BBY,0.010440150169239031,0.1021770530463618,0.08664404858303003,0.10652921649886257
BDX,0.009014510384246848,0.09494477544471232,0.07302291624721034,0.06656882042377155
BEN,0.064796353126955,0.2545512779912036,0.24059711983249946,0.33918319549781095
BIIB,0.08362074728913661,0.28917252167025936,0.2769983288883848,0.4343707548914608
BIO,0.003901803531258474,0.06246441812150717,0.04595819394935341,0.051371980317465954
BK,0.007794376157692051,0.08828576418478831,0.06688734745135552,0.07721699949745656
BKNG,0.007850615204244897,0.08860369746373396,0.07812860355348043,0.07815356785802717
BKR,0.06345304984270018,0.25189888813311617,0.23360133725837504,0.3464460659713235
BLK,0.008642101586597778,0.09296290435758651,0.07444799736713283,0.08677296031586398
BMY,0.0038924261307705585,0.06238931102977944,0.05279058851008856,0.05410350579690209
BR,0.010591045811430546,0.1029128068387533,0.07924038040331008,0.07257666941358104
BSX,0.012233406570792842,0.11060473123150222,0.07606739527950515,0.0698760191111236
BWA,0.12923343961461783,0.35949052785103786,0.3387246049489541,0.5688062274432394
BXP,0.005080531324870551,0.071277845961214,0.0592272913158508,0.06929824216630609
C,0.02449709588566668,0.1565154812971122,0.12245973479919509,0.16063123586852268
CAG,0.01375048923708735,0.11726248009097943,0.10283314193033757,0.10338074423947431
CAH,0.00514088883218545,0.07169999185624396,0.062440921495479404,0.07004935621101922
CAT,0.024370843571139434,0.1561116381668562,0.13957192900406623,0.17579022566363817
CB,0.009625072357780708,0.09810745312044701,0.08081725120163502,0.07531449645203009
CBOE,0.020136459817673317,0.1419029943929067,0.1345355466613659,0.12068858319485548
CBRE,0.03856474375881202,0.19637908177505062,0.16620606715067374,0.2226406713417663
CCI,0.005480641552110175,0.07403135519568836,0.056823034921036686,0.05411540116489221
CCL,0.007011952818000055,0.08373740393635365,0.07475060230622697,0.0739462640175055
CDNS,0.01911870006719447,0.13827038752818505,0.11956314556014251,0.10733641301630632
CDW,0.012626402928359384,0.11236726804705802,0.09577180210786883,0.08882040997074486
CE,0.004962891086147434,0.07044778978894536,0.06009401115291101,0.06729010047676012
CF,0.12193006600192122,0.349184859353783,0.29584310009422526,0.5690168516188779
CFG,0.01777186938507812,0.13331117501949385,0.10495006261011391,0.13525928487877964
CHD,0.008441926392905155,0.09187995642633466,0.07210977399899732,0.06654754890676395
CHRW,0.006330185198074451,0.07956246098553293,0.06607754979512087,0.06582536427011966
CHTR,0.010587263297537196,0.10289442792268781,0.07018440959540174,0.06637103744501104
CI,0.0042448213776182355,0.06515229372491989,0.044843364284012394,0.05578819293422727
CINF,0.04862983694144537,0.22052173802472483,0.1904777391267691,0.15735582184986752
CL,0.0021530916811717633,0.04640141895644748,0.03746521146222802,0.03816092862044775
CLX,0.027549223929813463,0.16597958889518152,0.15353350687948875,0.13308312858290178
CMA,0.023128510707776828,0.15208060595544992,0.12575037536694206,0.16977435539085653
CMCSA,0.0030477840126463002,0.05520673883364512,0.04603058121680662,0.047470013930534835
CME,0.0023327281952541723,0.04829832497358653,0.04065779062242065,0.041425162302869564
CMG,0.0447331073664799,0.2115020268613989,0.19126139365244377,0.2676593325323458
CMI,0.046556127329101846,0.21576868940859292,0.19304857081789872,0.26814305380430953
CMS,0.028672864901165777,0.169330637810072,0.13649642457734348,0.1180277508590015
CNC,0.020199555225952688,0.14212513931726747,0.13108034079709976,0.17694831090235422
CNP,0.010990156482213095,0.1048339471841688,0.08742373265283866,0.09080527530970435
COF,0.021218480263229925,0.14566564544610347,0.12405686768450679,0.15891405482622395
COO,0.03171676596850387,0.17809201545410133,0.15985442387403467,0.20937800182506863
COP,0.07547895648857167,0.2747343380223369,0.25198747648005093,0.39282896487816266
COST,0.004880959648647232,0.0698638651138572,0.0565067828587182,0.05517910373064084
CPB,0.05313381846901698,0.23050774058373175,0.19363268958909924,0.15694221132990446
CPRT,0.016940418647824345,0.1301553635000277,0.08836108216896991,0.07965661090894248
CRM,0.006970862653361231,0.08349169212179874,0.06944523855171758,0.07092084632148046
CSCO,0.004912375742488927,0.07008834241504737,0.05377192428862906,0.0607998807166623
CSX,0.047275856441637766,0.21743011852463717,0.20466072366914342,0.2877383632265873
CTAS,0.00530731278589323,0.07285130599991485,0.06385281755393975,0.061559168639338885
CTLT,0.021627542750060662,0.14706305705397485,0.12858288350086042,0.16237755463102824
