,mse,rmse,mae,mape
A,0.00654922414561635,0.08092727689485388,0.06374324798778364,0.0734160560807337
AAL,0.023975889136876535,0.15484149681812215,0.1387374712712354,0.195645518122714
AAP,0.021132448285006804,0.14537003915871663,0.11278330182834555,0.10392773469841787
AAPL,0.022594277087962796,0.15031392845629044,0.12157890771129692,0.1547907512286696
ABBV,0.0078637476865803,0.08867777447917996,0.06956050645107197,0.07503313495494604
ABT,0.01262194703956528,0.11234743895418925,0.09276725169385239,0.10849970564468936
ACN,0.021134001903895624,0.14537538273000564,0.13076611951165104,0.11867456888964757
ADBE,0.023350675221531204,0.15280927727573088,0.13492772719541637,0.12110361395047671
ADI,0.006455796077297274,0.08034796871917345,0.06275448439535433,0.07597387653373179
ADM,0.03074533623266786,0.17534348072474168,0.1440679434683344,0.20304120569126557
ADP,0.0024949873563677926,0.049949848411859996,0.04154950510496211,0.043682070400642564
ADSK,0.015804232523689933,0.125714885847659,0.10212415518291007,0.12941050949661495
AEE,0.01368216088686445,0.11697076936937899,0.09689881543163487,0.088288660690949
AEP,0.009787761540250753,0.09893311649923271,0.07733008767095485,0.07077400965924696
AES,0.027392684070004412,0.1655073535224475,0.1402765159917069,0.18690821848535635
AFL,0.0033674804281057353,0.05802999593404893,0.04594216979383591,0.04732251166759251
AIG,0.008136883946301122,0.0902046780732636,0.07710508509821982,0.07720833120509103
AIZ,0.07067805584206661,0.2658534480537475,0.248987779978901,0.20680110206908459
AJG,0.008262368296648276,0.0908975703561337,0.0685736827191195,0.08023083388549047
AKAM,0.044535800843522017,0.21103507017441916,0.16453441841504673,0.24511130348974527
ALB,0.012661846409554272,0.11252487018234801,0.0939833267667597,0.10891897298547132
ALGN,0.02740983247471431,0.16555915098451765,0.14066346559596704,0.1253301877184169
ALK,0.034637842558870896,0.18611244600743632,0.1613193889452583,0.14066752212325406
ALL,0.007685514983583335,0.08766706898022389,0.07311690923722126,0.0843279065528487
ALLE,0.00455028819633222,0.06745582403567701,0.05712395490308803,0.05639332348461292
AMAT,0.02866296003882146,0.1693013881774791,0.14564105335945463,0.21231374941535033
AMCR,0.007895450898200013,0.08885634979110954,0.07019327644682591,0.07688460084699064
AMD,0.04883272758788464,0.2209812833429217,0.17400852618842855,0.24667263215878263
AME,0.007071641817766192,0.08409305451561497,0.07061999185740725,0.07736667362938492
AMGN,0.0031520436113851497,0.056143063786946557,0.04559278323966866,0.05013130674611746
AMP,0.03795818498458725,0.19482860412318118,0.15668036716101696,0.21791842795644534
AMT,0.005000521228668355,0.07071436366586605,0.05588569660624272,0.055976105046371946
AMZN,0.18415493825924967,0.42913277462721217,0.3933516397497302,0.29360572866236134
ANET,0.016920246543205793,0.13007784801112676,0.09983875913684925,0.10212562683108252
ANSS,0.004112606434502767,0.06412960653631648,0.054540743953046214,0.054325635487856655
AON,0.0038608143756550897,0.062135451842366844,0.05271741420058275,0.05637774099295626
AOS,0.01686166523751485,0.12985247489945984,0.1136283671626365,0.10792131766479347
APA,0.05973942822084915,0.24441650562277734,0.22259397128194358,0.35659655905793725
APD,0.0077810192923209245,0.0882100861144627,0.06864533819857158,0.08026602777714532
APH,0.005548199310851959,0.07448623571406975,0.054224693935797,0.06308252929768543
APTV,0.011919015074835643,0.10917424181021658,0.08397546910525261,0.10218317208036483
ARE,0.00665905963740666,0.08160306144628802,0.05251496872891635,0.0631173908658197
ATO,0.04742917891258926,0.21778241185318262,0.17864883559616093,0.14656329386829578
AVB,0.005513214444894218,0.0742510231908909,0.06515334880265163,0.06432491411221994
AVGO,0.011301544232839411,0.10630872133949976,0.08264809116001837,0.08226766248072087
AVY,0.03579132325934093,0.18918594889510407,0.17071939674859848,0.1602125183409335
AWK,0.03489109487079302,0.18679158137023472,0.14433458907553712,0.12006863672953096
AXP,0.027181692177216436,0.16486871194140032,0.12177675253735906,0.1619488422091627
AZO,0.013072920327678495,0.1143368721265301,0.10061274220982122,0.09336065699212566
BA,0.011124066259292834,0.10547068910030329,0.08072516800752046,0.09619037008689607
BAC,0.015164014107621183,0.12314225151271672,0.10535115011852803,0.11682357847901366
BAX,0.007066104302191766,0.08406012313928504,0.06570143264317715,0.06259920549032273
BBY,0.015532228469923231,0.12462836141875264,0.10181616253886099,0.1327483383108758
BDX,0.005910358192737342,0.07687885400249761,0.060111299782628955,0.05800707272801943
BEN,0.056828618909788756,0.23838753933414547,0.21228632965734723,0.3052922044498751
BIIB,0.06641153360582772,0.257704353098328,0.2334101332636951,0.39653559746126416
BIO,0.0039932779234618816,0.06319238817659831,0.049368746789530286,0.05138188287567509
BK,0.006405808023835201,0.08003629191707473,0.0670912021913201,0.07440855899163432
BKNG,0.008416019346131218,0.09173886497080296,0.07633123630247242,0.07696642291654346
BKR,0.05017258871107833,0.22399238538637498,0.19369375458039262,0.28801531883498754
BLK,0.009473410626150758,0.09733144726218118,0.07698992821823056,0.08989288655147311
BMY,0.003447352712885617,0.058714161093262815,0.047975011151888215,0.0496226249043183
BR,0.006741700086307384,0.08210785642255791,0.06571223223072893,0.06234351462254151
BSX,0.006648452229528641,0.08153804160959865,0.055884826478768565,0.05385126652793668
BWA,0.10451917290056428,0.32329425126433087,0.29044223543394315,0.4874800422840578
BXP,0.008566372602844735,0.09255470059832042,0.07650484942336128,0.091011309992164
C,0.01993709474511321,0.14119877742074544,0.11241576229716399,0.13659151617549045
CAG,0.03238862904871666,0.17996841125241023,0.1704205584090945,0.15284837993638836
CAH,0.004567292180471785,0.0675817444319972,0.055306690979644725,0.06138860041431186
CAT,0.01565847910467192,0.12513384476100747,0.10304550185585469,0.130515835579348
CB,0.004972101009839585,0.0705131265073361,0.05500568775037464,0.05352692125663835
CBOE,0.02028138132512264,0.14241271475933123,0.12601986072191193,0.11439073094784709
CBRE,0.026239476306268484,0.16198603738059797,0.12438387506510502,0.1666111206664392
CCI,0.002674996508563785,0.05172036841094411,0.04204921566921691,0.04153530241780015
CCL,0.014208259370761823,0.11919840339015378,0.1105754992582164,0.10499681518880087
CDNS,0.022562100259649734,0.15020685823107324,0.13290515542612868,0.12157606727697526
CDW,0.012888795856481653,0.11352883270994049,0.09507572688449659,0.08960094354191
CE,0.011451501668781085,0.10701168940251848,0.0931053380451459,0.09383293302472039
CF,0.08568671075210174,0.29272292488307394,0.23873522524760799,0.42977973587708795
CFG,0.012306009670803046,0.11093245544385577,0.09251086480467936,0.10791649061779496
CHD,0.00483813026242514,0.06955666943165939,0.0565775890142595,0.05392097368358137
CHRW,0.0038049362713675145,0.06168416548327062,0.049673088297174206,0.054702364594032826
CHTR,0.0054302491028922735,0.07369022393026278,0.053212395710417554,0.05483404805348278
CI,0.014350171587589439,0.11979220169772922,0.1010405454583673,0.0949943680811914
CINF,0.03191542837408502,0.17864889692938218,0.14928575202707056,0.12870010433429188
CL,0.0019060609426081356,0.043658457858794505,0.03300671492584851,0.034890830923909856
CLX,0.021848367988663544,0.14781193452716712,0.13056390613679572,0.11466226098097991
CMA,0.01690786202676688,0.1300302350484951,0.10514161959629763,0.13022489754899882
CMCSA,0.004138920175426718,0.06433444004129295,0.054281921685075556,0.053771154358260166
CME,0.002607586129480907,0.05106452907332944,0.042950222055956146,0.04432015854508251
CMG,0.041750794311300035,0.20433011112241886,0.17243680231895342,0.23552964501097998
CMI,0.04514208889371863,0.21246667713718928,0.1816538191333065,0.2576781345139824
CMS,0.0156255273853949,0.12500210952377924,0.09909476418584003,0.08921641230849721
CNC,0.013939609444677344,0.11806612318814125,0.10293507447715973,0.12185984694216062
CNP,0.0071019984008093996,0.08427335522458684,0.07329917765908657,0.08035129752249252
COF,0.013122487824855584,0.11455342781800806,0.09319893678385133,0.11048602126536881
COO,0.028183230216960623,0.16787861750967759,0.14172392917711676,0.18741731008208343
COP,0.06474516403630723,0.25445071042602185,0.21942665853089646,0.3443459778887855
COST,0.0035336902906212267,0.059444850833535,0.044831286368931106,0.04457251602909901
CPB,0.04927855915251937,0.22198774550078068,0.18694418179688685,0.15535572005418585
CPRT,0.0065842907023387,0.08114364240246244,0.061066754731533265,0.0600087954211422
CRM,0.010162876847037483,0.10081109486082117,0.08602246089100021,0.08680699726230663
CSCO,0.004738994398990079,0.06884035443684233,0.05078879332338283,0.057305359550460754
CSX,0.039525011955383854,0.19880898358822685,0.17651300641190007,0.2486804719509452
CTAS,0.007152977509316737,0.08457527717552416,0.0745416337418571,0.07189656764281728
CTLT,0.01753525473468739,0.13242074888282196,0.1101139224717791,0.13516343411485052
CTSH,0.005308048074449958,0.07285635232737059,0.05713831113708428,0.060843207674290974
CVS,0.0033344114196709293,0.057744362665726336,0.045465381348813554,0.046856782506256967
CVX,0.018235328385735137,0.13503824786235616,0.11497970659505205,0.14575335681128923
D,0.0016914373944649482,0.041127088329529826,0.0344316533439963,0.03501138073606893
DAL,0.007211856569762316,0.08492265051069894,0.07063191418750106,0.0707781854560318
DD,0.005448876700329458,0.07381650696375071,0.06637851866681495,0.06955828415480504
DE,0.00979123330928081,0.09895066098455739,0.09176119850745511,0.10587257927612757
DFS,0.01103437322555281,0.10504462492461387,0.07831865454109034,0.09381537003742527
DG,0.00695337602589499,0.08338690560210872,0.07241432383071927,0.0722777501171405
DGX,0.004824296003359285,0.06945715228368698,0.053210839552999836,0.06174221202340196
DHI,0.015682268969364532,0.12522886635821842,0.10923328723909781,0.10501013571974063
DHR,0.007977221664925467,0.08931529356681009,0.07508762376969119,0.0714670827428962
DIS,0.007341883612057961,0.08568479218658327,0.07305950839764261,0.07717353227702113
DLR,0.052893620603052666,0.22998613132763607,0.18172272685410454,0.1464074373664247
DLTR,0.005665347019547278,0.07526849951704417,0.05405570184321138,0.06426220707488785
DOV,0.014501542503419753,0.12042235051442798,0.1062741576383272,0.13281900872799038
DPZ,0.018951724811555156,0.13766526363449552,0.10576656772803038,0.0969959365802483
DRI,0.010029078369481283,0.10014528630685161,0.08796801955326182,0.08413675591005346
DTE,0.005863161447746284,0.07657128344063643,0.061495925287337785,0.05890377349117111
DUK,0.002340353047184058,0.04837719552830712,0.039955899500756724,0.041665494234190706
DVA,0.01114650845315669,0.1055770261617398,0.08430708924675996,0.10119813163112909
