,mse,rmse,mae,mape
A,0.033317908262805535,0.1825319376514848,0.15882025251100354,0.14340453102461673
AAL,0.0326846005777897,0.18078882868637017,0.14907161428255317,0.15237060090988558
AAP,0.004408069734129422,0.06639329585228784,0.054921722266756984,0.05798453014728364
AAPL,0.060946931918900736,0.24687432413862065,0.19327901830757394,0.16089916518740086
ABBV,0.007301260763784183,0.0854474151966236,0.07408378576175083,0.0731564671120997
ABT,0.006200505497826959,0.07874328858910427,0.06161379584569406,0.06202334761398906
ACN,0.004054407811786417,0.06367423192930102,0.04948977013472323,0.04865874434432678
ADBE,0.04631601309202872,0.21521155427167177,0.17162541161790296,0.1428224027389455
ADI,0.07546655758258909,0.2747117718311123,0.2307125252733482,0.17889530564698697
ADM,0.02093909590936592,0.14470347580264242,0.1333373187185285,0.12978756348346612
ADP,0.013736009293702793,0.11720072224053396,0.09556021242564135,0.0853504544754368
ADSK,0.1290319199664017,0.35921013344058333,0.2953537677314002,0.2177529445432088
AEE,0.00960016692346048,0.09798044153534154,0.08171273642436147,0.0756768408647527
AEP,0.002979010436163886,0.05458031179980457,0.04420870656113603,0.04323761988558949
AES,0.007009309311159184,0.08372161794398854,0.07217449045972608,0.06860858450599489
AFL,0.009885623887343296,0.09942647478083137,0.09091634800325392,0.08709704851249633
AIG,0.0174315105195328,0.13202844587259518,0.11780504168808391,0.10810853098512592
AIZ,0.019792204234796894,0.14068476902208318,0.1207440254241808,0.11106334601212199
AJG,0.030687128914514323,0.17517742124633048,0.15523525508722108,0.13738216820311638
AKAM,0.02317607002742453,0.15223688786698358,0.1226656211668642,0.10991729772898788
ALB,0.1058195796090431,0.3252992155063444,0.29379132400381625,0.24678796859240745
ALGN,0.14116800847477876,0.3757233137227164,0.31457557884850124,0.2324334148389072
ALK,0.028902125887784617,0.17000625249614973,0.14860469248161795,0.14949551914074943
ALL,0.021918282061231704,0.14804824234428351,0.1158707147171054,0.09896876171757923
ALLE,0.009974876753996841,0.09987430477353443,0.07979726832936514,0.0736497704471194
AMAT,0.2845147147084207,0.5333992076376011,0.47540233542642907,0.3343195957252658
AMCR,0.004922554261980337,0.07016091691234043,0.06032950180540842,0.06128264023971805
AMD,2.188339367139771,1.4793036764436742,1.3063830537614547,0.5977289108829862
AME,0.009175640215661151,0.09578956214359241,0.06717762816280817,0.06480826740833245
AMGN,0.008196262057226176,0.0905332096925,0.07050035748756138,0.06813381730652233
AMP,0.051521200429857965,0.226982819679944,0.17902047654252876,0.1482067614096492
AMT,0.016273138309932263,0.1275662114744036,0.1063145714537084,0.09527508902005151
AMZN,0.06519352286581376,0.25533022317346954,0.2361730842682761,0.20582726895574519
ANET,0.3006264235773944,0.548294103175836,0.4354853164162996,0.28993180403019536
ANSS,0.02261250077583323,0.15037453499789527,0.10611330577835923,0.09111195846317371
AON,0.011033338849886802,0.10503970130330151,0.09110641556357303,0.08484222049438207
AOS,0.060104280900437845,0.24516174436571023,0.23142578825743793,0.19430738046577906
APA,0.017111082045351816,0.13080933470265727,0.10652531362890133,0.10491360703614913
APD,0.00600637472550021,0.07750080467646907,0.06581842264630314,0.06295200270435587
APH,0.029947370724743006,0.17305308643518325,0.1498816769971047,0.12835776401967697
APTV,0.009595120512019285,0.09795468601358122,0.07179247448466917,0.07361808671779686
ARE,0.04360615104695253,0.20882085874488815,0.1987822464477138,0.17210665342996356
ATO,0.005300383866152275,0.0728037352486277,0.05661874315526229,0.052750226597447304
AVB,0.002609646228168276,0.05108469661423347,0.04327972698954362,0.0458666468581924
AVGO,0.08149459824822802,0.2854725875600458,0.23285096933519778,0.1858719879739603
AVY,0.006813174106637268,0.08254195361534199,0.06608807354166643,0.06261923709045851
AWK,0.0066293212342529734,0.08142064378431906,0.0659034665507521,0.06407267289475214
AXP,0.03008870593191333,0.17346096371205058,0.1414554423106906,0.12258861894487583
AZO,0.005781732621597154,0.07603770526256795,0.05799528011369424,0.0655414630526244
BA,0.06536981528583166,0.2556752144534774,0.1992837771315956,0.15623024897207233
BAC,0.21863227315202177,0.4675813011145995,0.3850618235449781,0.26124390017256865
BAX,0.02505130308504533,0.15827603446209199,0.13245728680016292,0.11940453172212766
BBY,0.14524660532709646,0.38111232639091647,0.31963340726599004,0.22973643976964014
BDX,0.013757979786212177,0.11729441498303395,0.10594670085056813,0.09950004262206454
BEN,0.008443371000826316,0.09188781747776098,0.07905310387749895,0.08185284627315492
BIIB,0.00981789584102208,0.09908529578611591,0.0850344252133688,0.08583674741370077
BIO,0.0806405672648732,0.2839728283918608,0.23586171390534055,0.18440796090568215
BK,0.024626658408018906,0.1569288323031141,0.12963140695529218,0.11703671222096834
BKNG,0.04888245811864633,0.22109377675241412,0.18303358181971072,0.1500026111219082
BKR,0.07146294568307071,0.267325542518987,0.22864691208170482,0.18421167249890363
BLK,0.008872188670908637,0.09419229623970655,0.08106592699141885,0.07686721252222393
BMY,0.028751614287669723,0.16956300978594865,0.15418792132908787,0.20106206608127752
BR,0.016097499974744037,0.126875923542428,0.11819408843276517,0.11175921081679063
BSX,0.026716465280630056,0.1634517215590893,0.1462782154209126,0.13798681412425537
BWA,0.013903787588942278,0.11791432308647783,0.09468615539468384,0.09521829483498075
BXP,0.004678562264912651,0.06840001655637702,0.05571292433281924,0.05472636182280046
C,0.06304147535655917,0.251080615254462,0.21068696734700293,0.17216117166674771
CAG,0.01105416890305328,0.10513880778786337,0.08976073397976732,0.08236999210605009
CAH,0.004217391284935714,0.06494144504810248,0.050361806226953035,0.05872425178027575
CAT,0.05931566464168538,0.2435480746006533,0.21422113439110055,0.17738177077175823
CB,0.008924152233977108,0.09446773117830823,0.08079269446534278,0.07595774063029109
CBOE,0.03387936696383686,0.18406348623188917,0.14773896096343303,0.12300444338531256
CBRE,0.013149397765467684,0.11467082351438697,0.08603248033578054,0.08136014296445052
CCI,0.007480151514670746,0.08648786917638072,0.07241973393205699,0.0686117677183614
CCL,0.01716467624055505,0.13101403070112394,0.10250090823333104,0.09586300502491947
CDNS,0.0393687767062807,0.19841566648397677,0.15329037822411318,0.12943058126203508
CDW,0.07299764401911234,0.2701807617487084,0.22127594372459294,0.1713325707391679
CE,0.03994082504913273,0.19985200786865448,0.1586636569394215,0.13356027682063004
CF,0.01993509935137263,0.14119171134090214,0.11664448476351279,0.15905788797783038
CFG,0.19481093486309928,0.44137391728907055,0.3655126965856176,0.25313597299191476
CHD,0.003243997156895029,0.056956098504857486,0.05016758963560544,0.052869481387887086
CHRW,0.0027763739382857793,0.0526913079955867,0.041365918231746436,0.04174690164668557
CHTR,0.13710755411913844,0.37028037231149374,0.33320228961816095,0.2568490186498014
CI,0.007019297400070802,0.08378124730553253,0.06419165460961537,0.0648570077084653
CINF,0.014792072188936883,0.12162266313864732,0.10994190900515795,0.10104999569627612
CL,0.0033131977054757203,0.057560383124817024,0.050845677421791,0.051184384603588304
CLX,0.0038657209132767424,0.06217492190004538,0.05362800201521825,0.05502506160911675
CMA,0.2071564435766519,0.45514442057071497,0.38181552402257335,0.27357825712233774
CMCSA,0.028211767538363422,0.16796358991865892,0.14560904914850392,0.12574796966141571
CME,0.05021049677841312,0.22407698850710467,0.19844943432280743,0.16289983156061286
CMG,0.014363959717549883,0.11984973807877046,0.11039842148447841,0.14395128171310476
CMI,0.07172194511202289,0.267809531406227,0.2329681104767746,0.1863596329103457
CMS,0.0052136767159717224,0.07220579419943889,0.0562495216798777,0.05301642110054132
CNC,0.01467879163408873,0.12115606313383052,0.1022781767575219,0.09742944723305941
CNP,0.0442279049452536,0.210304315089476,0.1833308886089517,0.15801708266604722
COF,0.029987657441935826,0.17316944719532895,0.14266415686112996,0.12660563859432697
COO,0.03350754277992235,0.1830506563220202,0.1648923371145954,0.1459133678552115
COP,0.010924444653225536,0.10452006818417953,0.08291077431759768,0.08275276442510855
COST,0.009553976043548188,0.09774444252001332,0.07566947637636058,0.06972186772839646
CPB,0.005553099188950249,0.07451911962006964,0.06468540280624648,0.07359516553498184
CPRT,0.06801764343772054,0.2608019237615408,0.24377429437270093,0.21386151389923236
CRM,0.004945394004809156,0.07032349539669623,0.05906909463913483,0.06183414527530495
CSCO,0.023435663145218645,0.15308710966380756,0.1354376299403691,0.1203491678481404
CSX,0.3108062487565559,0.5574999988848035,0.4386370491335357,0.2738248550520177
CTAS,0.06969398736062651,0.26399618815548553,0.24480681741276403,0.1975251171390191
CTLT,0.0108561705637644,0.10419294872381912,0.08402565067120953,0.09449177887368464
CTSH,0.0057203329539193435,0.07563288275558022,0.06287439346200425,0.07136224954567673
CVS,0.029320832175337718,0.17123326830770275,0.15411514363152085,0.19948061893463087
CVX,0.01664582754454155,0.12901871005610602,0.11104317436555669,0.10128154909264755
D,0.005259773439284102,0.07252429551042948,0.06290607180412915,0.05990631947460356
DAL,0.013820396361429656,0.11756018187051964,0.10156885966361742,0.1195517801602371
DD,0.022870318143823367,0.15122935609141291,0.12314703788687062,0.1076879706404654
DE,0.06466217164117301,0.25428757665519763,0.20326222847282077,0.16105114583105784
DFS,0.048778062233506135,0.22085756096069278,0.18129795077962343,0.15295922934335768
DG,0.014355697930630107,0.11981526584968255,0.1128085610339433,0.13627131874919965
DGX,0.06287568944960466,0.25075025313966215,0.22286719793834567,0.18180827967863142
DHI,0.005554632975846681,0.07452941014020359,0.06351272968870406,0.0634693136255017
DHR,0.4794288994697443,0.69240804405332,0.6641935595951102,0.3960435551560967
DIS,0.005645654813409076,0.07513757258129301,0.06417781761997007,0.06407239513093593
DLR,0.02674597941868066,0.16354198060033595,0.1439008082170062,0.13036449758762594
DLTR,0.006751094307382906,0.08216504309852765,0.0674896440211909,0.0726660954899443
DOV,0.029851176378861026,0.17277492983318218,0.1559706798782628,0.1352839977280017
DPZ,0.09209500713284788,0.30347159197006873,0.26119541056986423,0.20661455168286025
DRI,0.030746042107047393,0.17534549354644788,0.13198379066250823,0.11185029198667097
DTE,0.014541998652028602,0.12059020960272274,0.10661961395719215,0.09661440297368482
DUK,0.003438563026659377,0.05863926181884776,0.048809014762729926,0.04674211509773225
DVA,0.014641141701867158,0.12100058554348883,0.1061453700273868,0.12785179343880632
DVN,0.11620693830132293,0.34089138783683426,0.31566581700171287,0.27013006933100076
DXC,0.28841035958471317,0.5370385084746839,0.49166839267021334,0.39293921957966993
DXCM,0.04867142666495648,0.22061601633824432,0.1857159483002437,0.15610915474283796
EA,0.0562054478072641,0.23707688163813886,0.21166003342360798,0.18596159548119712
EBAY,0.07646200828264439,0.27651764551768554,0.2538305288876352,0.20279405026454744
ECL,0.006344346410211067,0.07965140557586581,0.06838773144064529,0.0655989237384109
ED,0.0035008698852697995,0.05916814924661578,0.0469572421277938,0.04510033003569585
EFX,0.013044302478200952,0.114211656490049,0.09711787526149927,0.09194650063143485
EIX,0.007441139199515632,0.08626203799769416,0.06714366957523336,0.06173370004011607
EL,0.009882660680612408,0.09941157216648577,0.08074992211734382,0.09400844764845404
