,mse,rmse,mae,mape
A,0.028463800206601712,0.16871218155960674,0.13799618943984004,0.12058414811506904
AAL,0.033437223402312095,0.18285847916438575,0.14974991915571617,0.2012055922995229
AAP,0.042793228468850995,0.20686524229278103,0.1940518241877951,0.2555860210370026
AAPL,0.0212105503358834,0.14563842328136967,0.12632038826748543,0.15153866360253937
ABBV,0.006997832758729928,0.08365304990692167,0.07116024004916092,0.08055531834441318
ABT,0.01162751603616101,0.10783096047129048,0.09291438758859698,0.11418610822633574
ACN,0.010464181387774303,0.10229458141941979,0.08573563631729922,0.08200536521057854
ADBE,0.017089814066816887,0.13072801561569306,0.10254365954892498,0.09433899425704896
ADI,0.009942193768769272,0.09971054993715195,0.08763295407370494,0.09554480792326776
ADM,0.026886961291760422,0.16397244064708075,0.13125966703633854,0.16757500023146765
ADP,0.005773860791011257,0.07598592495331788,0.06105308804663933,0.061584627000727435
ADSK,0.028601819809729572,0.16912072554754953,0.1262863653411486,0.12608721382068513
AEE,0.02146105320119788,0.14649591530550563,0.12706692802973202,0.11246565980805855
AEP,0.01827896176894378,0.13519971068365413,0.1194813265570328,0.106651608005135
AES,0.015287593194843787,0.12364300706001852,0.09997211695181993,0.11758065552048681
AFL,0.018108934442027144,0.13456944096646586,0.11175118972301927,0.10342650651873096
AIG,0.013751441914958864,0.11726654218044831,0.09779887094346497,0.11141123700548286
AIZ,0.009927836784124816,0.09963853062006091,0.08188778702076532,0.08186869619822183
AJG,0.014502594203776052,0.12042671715103775,0.10337979351238409,0.10628380914800312
AKAM,0.07932199172007276,0.28164160154365114,0.2619172687267669,0.3803329585492134
ALB,0.1991968065137068,0.4463146944855242,0.3725352127477742,0.26244082106611893
ALGN,0.08174623058830607,0.2859129772995729,0.2271289784733503,0.1819878831685914
ALK,0.026029363327601494,0.16133618108657927,0.13894892000727296,0.16645828789708875
ALL,0.009451223759252489,0.09721740461076138,0.08061893513835468,0.07642243617760147
ALLE,0.00785911413962374,0.08865164487827476,0.07073472197182072,0.06959257444098278
AMAT,0.22924229688994366,0.4787925405537806,0.3829858136876704,0.25387625389486923
AMCR,0.027998003377507755,0.16732603914964267,0.14727889696269156,0.13381095409671845
AMD,1.7933320383819922,1.3391534782772259,1.0176036487014315,0.4201031584877822
AME,0.026646173285083934,0.16323655621546276,0.15111619563078793,0.18093518138023393
AMGN,0.007426207383110092,0.08617544536067158,0.07053745655517393,0.07385335834664263
AMP,0.03305415483874614,0.1818080164314713,0.16481727868228896,0.2126540245516419
AMT,0.015916828975212245,0.12616191570839533,0.10509959786475176,0.1001062726317277
AMZN,0.04548500140245417,0.21327212992431563,0.167158099713891,0.15159085518456658
ANET,0.01803093803755428,0.1342793284074443,0.1135601913620523,0.12952266967289738
ANSS,0.009462156225149194,0.09727361525690918,0.08332040983303098,0.09120966982514905
AON,0.014941653283337077,0.12223605557828295,0.1027794580609678,0.0997305591344778
AOS,0.03944200331175514,0.1986001090426567,0.15026163990703933,0.13082926260030575
APA,0.034289830760287125,0.18517513537267125,0.1522570644769237,0.15396370719835847
APD,0.008559359870622028,0.09251680858428932,0.0789561805124367,0.08185412162881203
APH,0.015626553063381697,0.1250062120991661,0.09981953837287527,0.0937183859844048
APTV,0.027115317375526967,0.1646672929744306,0.14613716151039285,0.1809921340447053
ARE,0.021614537666034193,0.14701883439217642,0.12244541351854213,0.11748450301064045
ATO,0.0463118499430298,0.21520188182966662,0.19591723797445554,0.16616505472160983
AVB,0.004005403752004567,0.06328825919556144,0.05368847920256169,0.05512046231652248
AVGO,0.05408176951832632,0.2325548742089194,0.19177517371487826,0.1568232512156209
AVY,0.029800868138719207,0.17262927949429438,0.14710414921660195,0.12901639459749747
AWK,0.07414457170731616,0.27229500859787376,0.24288370993723898,0.1914656436973432
AXP,0.042900409356770336,0.20712413996627804,0.18946027698441467,0.24662449116303942
AZO,0.004405955361920808,0.06637737085724929,0.053570685053513575,0.05582988477848776
BA,0.011470066787840802,0.10709839769035204,0.08725992330305989,0.09898265940873273
BAC,0.026891064193963407,0.16398495112041045,0.13675112455672267,0.1740909558677834
BAX,0.032390991564439614,0.17997497482827887,0.1487137688306278,0.133385247598395
BBY,0.026223958072797735,0.1619381303856437,0.1413559131860467,0.16911279786363956
BDX,0.022053969387096924,0.14850578906930506,0.11961199164161498,0.10703191034167227
BEN,0.02013633624294287,0.14190255897249657,0.12670068589164765,0.1551092050749128
BIIB,0.0157716545077016,0.12558524797006054,0.10873371048208579,0.13130000916632853
BIO,0.010486579356171477,0.1024040006844043,0.0893921532517462,0.0923842010222398
BK,0.011934171682377016,0.10924363451651092,0.08963158737535681,0.10266501301977628
BKNG,0.011215430722200341,0.10590293065916703,0.08968309898002153,0.10383155146045564
BKR,0.03520582369759681,0.18763214995729494,0.16502674336552958,0.20637223090061804
BLK,0.010201118173854929,0.10100058501738952,0.08037012786926681,0.08080753452151919
BMY,0.010637273386102274,0.10313715812500494,0.08034698659380543,0.08509657797753305
BR,0.018348901229231458,0.13545811614381567,0.10803545587672447,0.10123519524971453
BSX,0.04747364673232968,0.2178844802465969,0.17523390802412994,0.14685021010641075
BWA,0.05363646336218501,0.2315954735356134,0.21350225344412266,0.29724978896496096
BXP,0.009742553730147617,0.09870437543567974,0.07796846451121513,0.0752723898278606
C,0.03557871485666341,0.18862320869040325,0.1678762867845061,0.22048725868749028
CAG,0.008217995911437159,0.09065316272164561,0.07555436689062543,0.07486961918023977
CAH,0.007996686669811666,0.0894241951029567,0.06990473488678056,0.07732986023659402
CAT,0.01836424875811221,0.13551475476165764,0.10972709794503951,0.11084967036209337
CB,0.01603157052152847,0.12661583835179732,0.1060059760857335,0.09778913630496963
CBOE,0.007394819475620495,0.08599313621226112,0.07241347465277333,0.07655436876750306
CBRE,0.03908547573158972,0.19770046973032138,0.1836396933630515,0.2471741849938336
CCI,0.012838210447156257,0.1133058270662028,0.09044905489433477,0.08355215908664068
CCL,0.011197331899893782,0.10581744610362595,0.08996394268263133,0.10073291474603997
CDNS,0.014109812919950688,0.11878473353066331,0.09909852400953344,0.09543079573009947
CDW,0.008579908509865794,0.09262779555762835,0.07965086540528994,0.08794608990309294
CE,0.00511760542944268,0.07153744075267636,0.06081325565859128,0.06557374207286244
CF,0.1599150313967465,0.3998937751412824,0.37800456772943986,0.8498605397305385
CFG,0.019698132690371788,0.1403500363034217,0.1192110315838085,0.14112947221341074
CHD,0.009475920560581922,0.09734434015689829,0.08392083862415665,0.08067325432478999
CHRW,0.0069655130688827975,0.08345964934555379,0.06269364118963829,0.06678451010138046
CHTR,0.05043955114210222,0.224587513326325,0.17965787309428435,0.14979165031723982
CI,0.01019902536616678,0.10099022411187521,0.08437349976703136,0.09561420309867198
CINF,0.05123332743088145,0.2263478019130768,0.1877474676621455,0.1566724934374353
CL,0.007993343467588777,0.089405500208817,0.07184619128520042,0.06889048873294902
CLX,0.007623288962636499,0.08731144806173186,0.07082118304877527,0.06824136972972093
CMA,0.0203962393722826,0.14281540313384478,0.12237436572216255,0.1397664670118689
CMCSA,0.008690060443089011,0.09322049368614721,0.0753492282763198,0.07576313952694691
CME,0.012571292626430785,0.11212177587975845,0.08952330614708363,0.08449836340587986
CMG,0.15403081052446263,0.39246759168683293,0.3769340977656722,0.6515894914234163
CMI,0.0218618513355182,0.14785753729694742,0.11452971381664515,0.13987490902147776
CMS,0.02884555055399639,0.16983977906838077,0.15077553374279626,0.13071263093290705
CNC,0.005999895271655251,0.0774589909026399,0.0652885066840519,0.0751391256177357
CNP,0.03763707882004012,0.194002780444096,0.1631087345689633,0.14181205889193763
COF,0.02138494760823228,0.14623593131728016,0.12534344037065434,0.14890616384753985
