,mse,rmse,mae,mape
A,0.03369137899524801,0.18355211520232614,0.13858888397904967,0.11958583292165752
AAL,0.07082663893351479,0.2661327468266819,0.2244127625941319,0.18349000371727667
AAP,0.05400640385659147,0.23239277926947616,0.19652701246986853,0.272253567398943
AAPL,0.07613868333038847,0.2759323890564289,0.22495421453464834,0.17620361209378982
ABBV,0.021666881650779173,0.14719674470170585,0.12518393258876162,0.12410820926531332
ABT,0.01838669029545025,0.13559753056545776,0.11671857585589936,0.11748096901171055
ACN,0.010055428566337449,0.10027675985160993,0.08376934601419896,0.08024234399932398
ADBE,0.0709208285015856,0.26630964778164834,0.20139160998101147,0.15128017034660612
ADI,0.04544498569884915,0.21317829556230425,0.18961617888732124,0.15599163917286457
ADM,0.009404754764689478,0.09697811487490092,0.07053030962133074,0.072035381842493
ADP,0.015605669239375465,0.1249226530272851,0.10088185765485404,0.09454895097172608
ADSK,0.17773598910952712,0.4215874631787894,0.34615457021753215,0.24192090566419838
AEE,0.013775157070652423,0.11736761508462384,0.09287164352022267,0.09127851763694034
AEP,0.017447415527786274,0.13208866540239655,0.11211480115616389,0.11925636231857331
AES,0.0209013599066771,0.14457302620709403,0.12437501971814872,0.13785318557888548
AFL,0.015056059433138686,0.12270313538430339,0.10967708132202741,0.10925546491866119
AIG,0.011368701846512974,0.10662411475136839,0.08511965728483516,0.07914746428167055
AIZ,0.01613210066392973,0.12701220675167302,0.09958444762291473,0.09225017708720701
AJG,0.016563615509380465,0.12869971060332833,0.10178112643147885,0.09071829175757017
AKAM,0.022379784190461292,0.14959874394680356,0.12521831814881287,0.13059296226430125
ALB,0.0541338751071368,0.2326668758270863,0.1855715896667581,0.14892539245910408
ALGN,0.19698849283171518,0.44383385723907454,0.3120787110720044,0.20530221936401027
ALK,0.0718023065391572,0.26795952406876156,0.23624004205975938,0.18812162270916857
ALL,0.035712438409382055,0.18897734893204016,0.14431957181481825,0.11844958257883982
ALLE,0.015816308614581633,0.12576290635390722,0.1111063936795062,0.11122701896956846
AMAT,0.13153970817191057,0.36268403352217005,0.30103328076046787,0.2223960024749416
AMCR,0.016473521000560744,0.12834921503679228,0.11322179349009896,0.11467561249365925
AMD,0.48090948698974184,0.6934763781050814,0.619359702021158,0.38714461780622755
AME,0.03175953099136626,0.17821203941194955,0.13389144664531633,0.11648660911532603
AMGN,0.019239637768047414,0.13870702133651136,0.11741882644038075,0.12783854491372185
AMP,0.07086368261838066,0.26620233398372123,0.2281068112295617,0.17865170402228933
AMT,0.024322254436890133,0.15595593748520808,0.135161664562758,0.12946481971014148
AMZN,0.0281816506477404,0.16787391294581894,0.12620743019554476,0.1065867694794172
ANET,0.40851893192349464,0.6391548575450982,0.5164093086713772,0.3082157941801364
ANSS,0.03658255899290593,0.19126567646314885,0.14926801329991035,0.12970495244343824
AON,0.022462093939394672,0.1498735932023873,0.11699933290639239,0.1023492772553331
AOS,0.016806216908020928,0.12963879399323694,0.10136586121716006,0.0917824606497023
APA,0.027129267540783812,0.16470964616798803,0.13848698699246742,0.1622667895323065
APD,0.01098308555809471,0.10480021735709669,0.08780238007965234,0.08977918349892886
APH,0.024741889509292576,0.15729554828186518,0.1170107137568871,0.09960372227049857
APTV,0.043098892713097726,0.2076027280964721,0.15374518469343448,0.12830490885511883
ARE,0.011197472690032594,0.10581811135166132,0.08771396079752028,0.08606713169122962
ATO,0.01615089835705799,0.12708618476080707,0.10919134089624082,0.11175492044847123
AVB,0.012528842832508602,0.11193231362081552,0.09299766886814842,0.09597202797461325
AVGO,0.07974624731896154,0.28239378059539755,0.22859785708788918,0.17579564012079835
AVY,0.022369700563590264,0.14956503790522124,0.12824195457879853,0.12056700221267481
AWK,0.01774469163681735,0.13320920252301396,0.11166215661721099,0.12447611904878723
AXP,0.040206036854301026,0.20051443053880444,0.16592724048473295,0.13733272917682343
AZO,0.05344055014702187,0.23117212233965814,0.20033152021481793,0.2631975743706196
BA,0.16945769742165095,0.4116523987803921,0.3196053857329071,0.21423314243235428
BAC,0.2090231391357023,0.4571904845200765,0.41992105078362274,0.28903329339109796
BAX,0.030672529186166333,0.17513574502701135,0.13595941737025402,0.11854600388924465
BBY,0.15374137865921167,0.3920986848475925,0.3277752550206775,0.2418850942211648
BDX,0.013890157787173736,0.11785651355429506,0.10354639880659113,0.0990076305662468
BEN,0.027124853198134773,0.16469624524601273,0.13363363363971562,0.11647422944037521
BIIB,0.016503898206511446,0.12846749863880533,0.10161011339250695,0.11760454473376405
BIO,0.08498466183806996,0.2915212888247957,0.24453644137293346,0.18592925871374516
BK,0.03256969548648571,0.18047076075222188,0.14334211540843056,0.12074900698745289
BKNG,0.044111756005355794,0.2100279886237922,0.16185407848273917,0.13094813756032958
BKR,0.0255513650734854,0.15984794360105295,0.13590937664574,0.11993696943639935
BLK,0.016253930717840804,0.12749090445141883,0.10371449747332087,0.09691510367690477
BMY,0.049638768495439106,0.22279759535380786,0.2040053039303476,0.2836274670372087
BR,0.014775997034898779,0.12155655899579743,0.10687417673274505,0.10774926552937389
BSX,0.018491899111476244,0.1359849223681664,0.11947714689495445,0.11993699068842933
BWA,0.04126052987271714,0.20312688121643854,0.16574591159006316,0.13945796763899718
BXP,0.025431882318101014,0.1594737668649644,0.14049015465056547,0.1584282545323411
C,0.08719693136758964,0.29529126530866034,0.25391205780530446,0.19284676839986153
CAG,0.005468683992571227,0.07395055099572434,0.055163386309722146,0.055323448688597954
CAH,0.024440719137752483,0.15633527796934538,0.13681588726468624,0.1556298649262167
CAT,0.054439966382611504,0.23332373728922548,0.18013897390139005,0.1413295464997707
CB,0.012241970175664103,0.11064343711067594,0.09159409206800277,0.08632874610009887
CBOE,0.06143125878491879,0.24785330093609564,0.19017603839885777,0.15033696287876303
CBRE,0.02786147409948062,0.16691756677917582,0.13318872609179674,0.11972533809969901
CCI,0.019268534458639013,0.13881114673771344,0.11971936851142992,0.1297422611202652
CCL,0.06604148352967779,0.2569853761008159,0.2037551722595194,0.15994779655493613
CDNS,0.057501139677679856,0.2397939525460971,0.18357514853291193,0.1435071262862652
CDW,0.07435418772219801,0.2726796430285877,0.23666144681300158,0.18398350472661623
CE,0.07930044283461055,0.281603343081382,0.2424628844768546,0.1880771986623796
CF,0.03301000809836953,0.18168656554178553,0.15418589159430443,0.14302463220815692
CFG,0.1877265339343617,0.4332742017872305,0.3987387949613806,0.27898184631430817
CHD,0.016799111004412375,0.12961138454785665,0.10734575118793559,0.11543608033285477
CHRW,0.008903017040277501,0.09435580024713637,0.065752234471797,0.06906131678551411
CHTR,0.06749002693752879,0.25978842725866136,0.2143546775871436,0.17516514553098322
CI,0.0317811427390599,0.17827266402637254,0.12952357870750847,0.11712064875576357
CINF,0.016667316918753235,0.1291019632645191,0.10330185886113595,0.10937108867272052
CL,0.0172377312526613,0.13129254073503682,0.10905509817805932,0.1154219840687679
CLX,0.01731053750764276,0.13156951587523136,0.10598838013919987,0.11641829760998001
CMA,0.19555622269774817,0.4422173930294332,0.40468733425521564,0.2733727668126299
CMCSA,0.018302174752863096,0.13528553046376798,0.10796140448790897,0.09709058955776718
CME,0.025898484478773277,0.1609300608300801,0.13581774461712184,0.12060671170999632
CMG,0.016995341732494708,0.13036618323972943,0.10926960376461674,0.1273816236143653
CMI,0.046875949969828454,0.21650854479633927,0.18158090568668764,0.14706152517209767
CMS,0.014685970647382168,0.12118568664401819,0.10342795227095686,0.10718643315781647
CNC,0.03343488846982643,0.18285209451856554,0.16373948487504844,0.18037858135013493
