,mse,rmse,mae,mape
A,0.02680196095118671,0.16371304453581795,0.11882285259076476,0.10242805550819832
AAL,0.0376212508349108,0.19396198296292705,0.15756693754553744,0.15625491531274235
AAP,0.005792230793539201,0.0761067066265464,0.06349803571832398,0.07013808984190525
AAPL,0.06231720953991492,0.2496341513894181,0.187228773336412,0.1523375277957394
ABBV,0.005752104105205979,0.07584262723037738,0.0580984064165422,0.05662859793966243
ABT,0.006758610044374983,0.0822107659882511,0.05973520952928914,0.060194442782849716
ACN,0.003717607936521237,0.06097218986161836,0.051433438447142425,0.05195826825787986
ADBE,0.04395703729067578,0.20965933628311376,0.15330832505580363,0.12322214016612665
ADI,0.06719682238155444,0.259223498899221,0.21046764492633005,0.16034900437532934
ADM,0.00960358720084834,0.09799789385924751,0.07799923511245785,0.0758092794531079
ADP,0.010751528949010143,0.1036895797513431,0.08521572684803144,0.07646248293768275
ADSK,0.14428954681456704,0.3798546390588998,0.3071825339096148,0.2201219314830702
AEE,0.007740348452220277,0.08797925012308458,0.06722730839587614,0.06285313306375391
AEP,0.005793298787412672,0.07611372272732869,0.06680048301612322,0.06759644483365297
AES,0.0021020683203254275,0.04584831862048409,0.03268745534604093,0.031274484953619626
AFL,0.004446611522790045,0.06668291777352012,0.050116953861603274,0.04724221795716607
AIG,0.012018148853432355,0.10962731800711151,0.09773960018950845,0.09043448992022048
AIZ,0.014786331412089095,0.12159906007897058,0.09966647004489934,0.09066941080205786
AJG,0.022130452321989423,0.14876307445730416,0.11707944342268631,0.10093508659448637
AKAM,0.017307798266271365,0.13155910559999778,0.11209212595499603,0.10325140245098498
ALB,0.07382195132849251,0.2717019531186563,0.21483922475374487,0.17873049618397013
ALGN,0.14961681838967783,0.38680333296092195,0.2985527069736998,0.20906536224798805
ALK,0.03145974094104293,0.1773689401813151,0.16151258422512144,0.16196556654354066
ALL,0.022116972998637026,0.1487177628887586,0.10833259266125955,0.09028040291897424
ALLE,0.009258537662398258,0.09622129526460481,0.07324422996391128,0.06848074548529957
AMAT,0.270609298878569,0.5202012099933726,0.4417035685520151,0.2960510242821402
AMCR,0.004329481483439081,0.06579879545583704,0.056367825568768744,0.05925873566089659
AMD,1.6246697415747,1.2746253338038986,1.1150743337119182,0.5470080549291148
AME,0.01438256553593213,0.11992733439851037,0.0954018319588094,0.094048204328575
AMGN,0.006020612196560794,0.0775926040068304,0.06411614996988846,0.06437141694223301
AMP,0.04509491041457202,0.2123556225169751,0.17300478340638506,0.14518519362323917
AMT,0.013029226555859036,0.11414563748062838,0.08430492052843777,0.07558827328924005
AMZN,0.05244707766132061,0.22901326961842322,0.19001893281825505,0.15980526500428027
ANET,0.3221872664032201,0.5676154212168835,0.4428645345174365,0.28231721941809834
ANSS,0.02602006552451368,0.1613073635160952,0.10132240134989266,0.08348738280958042
AON,0.009635761290466845,0.09816191364509376,0.07002465300829937,0.06338562808093644
AOS,0.041801955882982966,0.20445526621484458,0.17786027555166084,0.14831901283161505
APA,0.009907714599694986,0.0995375034833353,0.08666279440310327,0.08907308971791256
APD,0.0026688598375522858,0.051661008870833,0.04126857416264113,0.039737710357405705
APH,0.024224974904903718,0.1556437435456489,0.13322963375300853,0.11482514889382685
APTV,0.015705703917754193,0.1253223999042238,0.1004000106525428,0.10439764761511151
ARE,0.02628222784256265,0.1621179442337049,0.14534482560353681,0.12496910904679284
ATO,0.005584132881556487,0.0747270558871182,0.061643595447030367,0.05962326542874467
