,mse,rmse,mae,mape
A,0.0043900416449354,0.06625738936100184,0.05026759714908795,0.05638237480211232
AAL,0.02266691113332589,0.1505553424270487,0.13142918672835482,0.1743106911051658
AAP,0.014151246137160388,0.11895901032355805,0.09150362314348376,0.0881112268015155
AAPL,0.008834546750922188,0.09399226963384907,0.07641342449078257,0.08416105813401087
ABBV,0.008924649110337237,0.09447036101517363,0.07824422532487929,0.089889884017717
ABT,0.007393110849636045,0.08598320097342298,0.06989698649299471,0.07139507674096933
ACN,0.024032097992574383,0.15502289505932465,0.13257984687897148,0.11776238209952868
ADBE,0.02211361949234549,0.14870648772782405,0.11884703752993843,0.1066662750456036
ADI,0.013813419968046784,0.11753050654211775,0.09483519659455256,0.08878484039179202
ADM,0.02585968216360443,0.16080945918572212,0.12368125188829267,0.1680974572726657
ADP,0.003365078847264978,0.05800929966190747,0.04558863117130142,0.047897615979084825
ADSK,0.014981134559001954,0.12239744506729687,0.09556828119520627,0.1169275579648119
AEE,0.007593248893845995,0.0871392500188405,0.07100075784570826,0.0812832836764358
AEP,0.0059544220762885415,0.07716490184201974,0.061846635072056795,0.06993234050922101
AES,0.02455075324117942,0.15668679983067949,0.12226524740046198,0.1674405429376802
AFL,0.0043185144144030066,0.06571540469633438,0.05078589579267368,0.05015382425033498
AIG,0.013618819871303162,0.11669969953390266,0.09984032292810611,0.0927568914661437
AIZ,0.02735825240258345,0.16540330227230485,0.13943809880416852,0.12536523309043135
AJG,0.006954648680344818,0.08339453627393595,0.06795719703132685,0.07630696364851024
AKAM,0.02214990638973308,0.14882844617119767,0.13522940374164968,0.1514142353290169
ALB,0.012173006726487324,0.11033134969938202,0.09190034840596854,0.11191750896579361
ALGN,0.00973494089150535,0.09866580406354244,0.07741228963274398,0.07860264018187033
ALK,0.04329981059922847,0.2080860653653398,0.16634961894999137,0.15101127219370888
ALL,0.010195641738106134,0.10097347046678218,0.08292857451725634,0.09529165359063761
ALLE,0.015208773686650214,0.12332385692415808,0.10483900532107274,0.09819147629313146
AMAT,0.055223954396730605,0.23499777530166238,0.21317713067428132,0.30839082159913006
AMCR,0.0069384099459089636,0.0832971184730238,0.0692467926297732,0.07975229366887622
AMD,0.03734842832644656,0.19325741467391766,0.16396696782701195,0.2547111230347572
AME,0.005278091294425117,0.07265047346318616,0.05778178136895103,0.05841918805608515
AMGN,0.002786795317397342,0.05279010624536895,0.042799785176303624,0.04607211524998484
AMP,0.02153296311505747,0.1467411432252641,0.11258374275038908,0.14666335503542002
AMT,0.0046141954996210665,0.06792786982985015,0.05745589865130163,0.06336887674916963
AMZN,0.3093445951060771,0.5561875538935379,0.4828418515705551,0.3342054694113024
ANET,0.012087325712877224,0.10994237450990961,0.08312260065794802,0.08447949495087186
ANSS,0.008631498352634551,0.09290585747214516,0.0755432349700536,0.07138191019271581
AON,0.0034150501245838803,0.058438430202939914,0.04846765310294468,0.050872728766063025
AOS,0.05388038403090559,0.2321214855003853,0.20685173803514392,0.18059993188450246
APA,0.0462137136061916,0.21497375097018612,0.17912072119366865,0.30299943795756257
APD,0.005074505366645864,0.07123556251371826,0.057841514685174324,0.06489829558719064
APH,0.0048648863529282774,0.06974873728554716,0.05841234342125266,0.060885719744875305
APTV,0.01792557818459646,0.13388643764249036,0.11682279271753826,0.11340635061501023
ARE,0.006857789139655953,0.08281176933054837,0.06257791089814838,0.07046783767929311
ATO,0.013950160878747366,0.11811079916225851,0.09434343452101618,0.09073819728183871
AVB,0.005608793790705133,0.07489188067277476,0.061037569300038085,0.062216268281429205
AVGO,0.06984414509122518,0.26428042888421605,0.24669754480951347,0.20666457452081896
AVY,0.035898481027345004,0.18946894475703666,0.16425312948209245,0.1410747369425546
AWK,0.008843396888567763,0.09403933692114042,0.07711531586783656,0.07660799020686793
AXP,0.02952909087702739,0.17184030632254876,0.15242557193745235,0.20307493290033904
AZO,0.03703046142551981,0.1924330050316728,0.17114313062999226,0.146296086820575
BA,0.010539144268382032,0.10266033444511094,0.08504151675390298,0.09008835851450393
BAC,0.006836416663560141,0.08268262612883157,0.06407995295584966,0.07466634857010772
