,mse,rmse,mae,mape
A,0.008599829974287035,0.09273526823321877,0.07131041014225367,0.07928200784096592
AAL,0.02064055996019918,0.14366822877797017,0.11936829681985747,0.15237706072630525
AAP,0.014403346547210157,0.1200139431366629,0.08494163963077604,0.08104576611947409
AAPL,0.006104778776515845,0.07813308375148036,0.06575437188662717,0.06429096603533603
ABBV,0.011525941970489043,0.10735893987222975,0.08846324551967306,0.10248183736404783
ABT,0.003049669531079934,0.05522381307986559,0.04183188789833047,0.042176786807632705
ACN,0.020218502410086905,0.1421917803886248,0.10839451471200509,0.0961250622559647
ADBE,0.01918730683644465,0.13851825452424907,0.09803961504240948,0.08522653235987326
ADI,0.015807040104156792,0.1257260518116941,0.09976641210962611,0.09152366251349578
ADM,0.027620626263315372,0.16619454342220558,0.13483858783077504,0.17304929390466686
ADP,0.006639648758316148,0.08148403989933334,0.06413190483536133,0.06563989968247125
ADSK,0.01929635059511796,0.1389113047779696,0.10519880436552577,0.12605475127602592
AEE,0.013307156854701217,0.11535665067390444,0.09939272965132531,0.11448160315395108
AEP,0.010409449187550046,0.10202670820696925,0.08620936148314928,0.09648289579529473
AES,0.03555277986064148,0.18855444800015056,0.1656208035451323,0.21360701301158627
AFL,0.004297833871891565,0.06555786659045247,0.0531140776263218,0.0528383409166532
AIG,0.008556655636610238,0.09250219260433905,0.07730202914852792,0.07303400540922972
AIZ,0.023444770984097436,0.1531168540171115,0.13009935510917447,0.12256793698007472
AJG,0.008625838891786473,0.09287539443677466,0.07627872779159826,0.08307287806377363
AKAM,0.017943137217333604,0.13395199594382162,0.11610359970484055,0.11415482640741034
ALB,0.029137038624528735,0.17069574870080606,0.14556396431362453,0.17788318810519554
ALGN,0.00933714376095043,0.09662889713201962,0.07767291603623853,0.08030535564782734
ALK,0.0547469578886729,0.23398067845160397,0.1909286149445652,0.1596017724770939
ALL,0.011850708936449517,0.10886096148964292,0.0835384618011183,0.09394219755814609
ALLE,0.014026927121195925,0.11843532885586093,0.09309196991403798,0.08289664553352323
AMAT,0.05515775868445569,0.23485688979558528,0.20694065354331487,0.2956479254036012
AMCR,0.00990943569426698,0.09954614856571288,0.08456141977249726,0.09489761487404155
AMD,0.04974951067679841,0.22304598332361517,0.1874374726109468,0.25891722814202833
AME,0.004243393230188044,0.06514133273266708,0.05359351780048967,0.05416959546818521
AMGN,0.005616706356088948,0.074944688644953,0.05848984824604855,0.06395518280257968
AMP,0.015333499592471777,0.12382850880339219,0.10181271274571083,0.12005151686521408
AMT,0.010029955117748386,0.1001496635927869,0.08374671400174583,0.0923181875894553
AMZN,0.36452281110996293,0.60375724518217,0.5042689902421033,0.31245889828451584
ANET,0.008731661477880407,0.0934433597313389,0.08076301898222912,0.10097705077642842
ANSS,0.006953366626252856,0.0833868492404699,0.06334336524200597,0.05886783809574975
AON,0.0031829261946783732,0.05641742811116413,0.04563839478190327,0.04657017233499801
AOS,0.06342534471402524,0.2518438895705537,0.21866101008755912,0.17171902057789587
APA,0.06207830801814573,0.24915518862376862,0.21759133686365065,0.3520764047208548
APD,0.005763782026052503,0.07591957603973104,0.061924699437722386,0.06600613521141489
APH,0.0038627125461830236,0.062150724422029256,0.050769869904398704,0.05225029482845492
APTV,0.016980698736531036,0.1303100101163799,0.10818091184337325,0.09574463094799283
ARE,0.004315001900158759,0.06568867406302824,0.052134061627433545,0.05423835893878316
ATO,0.011614736593749536,0.1077716873476032,0.09471939091502535,0.09451528204856231
AVB,0.006644019128365855,0.08151085282565664,0.06287079122358856,0.0630729727038844
AVGO,0.08341249126006375,0.28881220760221293,0.26521890664780645,0.2115559997814967
AVY,0.03207999140110236,0.17910888141324083,0.14578494969800201,0.1250121055908158
AWK,0.009353737697708371,0.09671472327266604,0.08495691691041424,0.08591239922815132
AXP,0.04016520025366363,0.20041257508864965,0.1925321006062281,0.23806842550886442
AZO,0.031453713565575823,0.17735194829935144,0.14355867679616613,0.1224178498649137
BA,0.010396437400507866,0.10196292169464283,0.08555930437425822,0.0780819187351474
BAC,0.009483052767847269,0.09738096717453194,0.07916341118320594,0.08814067269677765
BAX,0.010090800758775584,0.10045297784921851,0.08704804845207818,0.09470851550802771
BBY,0.014234146657819574,0.11930694304113057,0.09672330901833887,0.1140910713135895
BDX,0.00507802447042028,0.07126025870301259,0.05615482235362686,0.055742448183249985
BEN,0.05209816831623625,0.22825023179886642,0.20298605408526108,0.27978118351605513
BIIB,0.02193324689192828,0.14809877410677066,0.13730648199727305,0.14434821868559558
BIO,0.020694657272581584,0.14385637723987624,0.1285152660938061,0.11170886108662174
BK,0.004573681096178057,0.06762899597197979,0.054750933937551254,0.05483293037053393
BKNG,0.010430784041395299,0.10213120992818649,0.08149859134830062,0.07963769313393312
BKR,0.011508470386495327,0.10727753905872062,0.08917484667427983,0.10852458887108817
BLK,0.0085521261030183,0.09247770597835081,0.06864242884475732,0.07529380839579099
BMY,0.008931248524730455,0.0945052830519567,0.07718322056641194,0.07335151309733198
BR,0.02783551763315732,0.16683979631118387,0.1425405710865008,0.1207578202044488
BSX,0.05599106273366057,0.2366243071488231,0.2170042461504474,0.17933302501743292
BWA,0.03293466392081274,0.18147910050695298,0.14878299916295817,0.19401672190371658
BXP,0.008114635361555116,0.09008127087000448,0.06541906925334774,0.07463908705618709
C,0.0051232700799177956,0.07157702201068297,0.0576109583584455,0.062455646601516535
CAG,0.015997675822805965,0.1264819189560546,0.10767480637004807,0.09669983473959626
CAH,0.0036895819856872063,0.06074192938726269,0.0520197189989941,0.050552665582987544
CAT,0.044569859959843146,0.21111575014631936,0.1993375249555782,0.27482693076634385
CB,0.010281499920688199,0.10139773133896142,0.08300081764138505,0.08956441581798255
CBOE,0.011171714686526777,0.10569633241757624,0.09381813560919984,0.09977152054364817
CBRE,0.006471054283283149,0.08044286347018702,0.06789785964743185,0.06752848245103948
CCI,0.00553492030687643,0.0743970450144119,0.06140868017880893,0.06010365890526226
CCL,0.018647006874828273,0.13655404378790206,0.10617447690284282,0.09636164590272027
CDNS,0.010511969026474001,0.10252789389465679,0.07498043678211247,0.07082772846124882
CDW,0.025825427973873504,0.16070291837385375,0.11486445198236996,0.09995899049080546
