,mse,rmse,mae,mape
A,0.02128539893482902,0.14589516419274842,0.12725913076731707,0.12180390323565003
AAL,0.04703526154393151,0.21687614332593502,0.19056850454820543,0.24714610631566497
AAP,0.02357484071711508,0.1535410066305255,0.12766423593558898,0.16651467569518136
AAPL,0.025589421256927765,0.15996693801197723,0.1310805996276503,0.15524081466770207
ABBV,0.012178727420793557,0.11035727171688124,0.08774500582416421,0.08955284266410206
ABT,0.025717543147280326,0.1603669016576685,0.13295036401257998,0.15244867176264496
ACN,0.012733287923099546,0.11284187132044357,0.09274355880933506,0.08889444748846778
ADBE,0.017909303673818,0.13382564654735654,0.1085667055061247,0.10685772939543364
ADI,0.027245862475732387,0.16506320751679457,0.12509673934197899,0.1251530037325403
ADM,0.022456284236322697,0.14985420993860232,0.12145507833622816,0.1367732326032005
ADP,0.015488771571678061,0.12445389335684948,0.09166937929082283,0.08854264054853
ADSK,0.033784304092075654,0.1838050709095798,0.14649687170313094,0.15036990797501631
AEE,0.02088743565926563,0.144524861734117,0.1298952414872467,0.1129212448812849
AEP,0.014572466647372093,0.12071647214598384,0.11055088328984256,0.09957938933946865
AES,0.03245946230511313,0.18016509735548983,0.1608930486950526,0.1477008872884467
AFL,0.017491000309668173,0.13225354554668156,0.1179427186019099,0.11262923195569391
AIG,0.027180490546196992,0.1648650676953641,0.13263441978546497,0.1500291293923689
AIZ,0.01561700019265281,0.12496799667375967,0.09431293577293998,0.09739721261824179
AJG,0.027802993849246244,0.16674229772090296,0.1429894382706645,0.12894114327506412
AKAM,0.03292626930350916,0.1814559707022868,0.15473233575481884,0.21248484753647573
ALB,0.2090948621266021,0.4572689166416214,0.4025196904272716,0.28173332892607056
ALGN,0.08561581101563803,0.2926017959884013,0.25068856160607944,0.19356557296011603
ALK,0.032315194124208524,0.1797642737704256,0.15274882376650772,0.1884908610011578
ALL,0.014152032424202474,0.11896231514308417,0.09962258371386096,0.0924243575828877
ALLE,0.011510336646357578,0.10728623698479492,0.07620932188064757,0.07985755317833217
