,mse,rmse,mae,mape
A,0.05737500264391902,0.23953079685902398,0.21898697591207858,0.18960372684542467
AAL,0.027732454784800464,0.1665306421797516,0.13205569538248144,0.14686411793884843
AAP,0.01161962213728813,0.10779435113811915,0.08087323570354604,0.08301663194502316
AAPL,0.043261494896578295,0.20799397802960137,0.16455311861071992,0.1468350268394247
ABBV,0.0226799828861285,0.15059874795670944,0.1333136285816846,0.12756605064978893
ABT,0.009414660711123405,0.0970291745359271,0.08200894601477214,0.08589155472623045
ACN,0.017492525432817426,0.13225931132747298,0.11157135548006666,0.10904035987077618
ADBE,0.05454459616271998,0.2335478455535824,0.19956221932397514,0.1731448618481445
ADI,0.0853681252230268,0.29217824221359606,0.2413843992698959,0.19464748657434264
ADM,0.05679102216975064,0.2383086699424732,0.224339732349538,0.19888757228350085
ADP,0.024556512161812327,0.15670517592540562,0.12282185891557526,0.11218449623878653
ADSK,0.12981576729396652,0.36029955217008874,0.30521801689090716,0.24097546960417224
AEE,0.019462575635175842,0.1395083353609233,0.11586476240568844,0.11064757428811087
AEP,0.00889989363969252,0.09433924761037964,0.0802262969512325,0.08094511073417947
AES,0.027436801053853696,0.1656405779205497,0.1415193583865741,0.13622600366436324
AFL,0.03088613039015633,0.17574450315772705,0.161752700598673,0.15257609815933554
AIG,0.03301539299714093,0.1817013841365578,0.1516247609823501,0.13523284368665037
AIZ,0.04827865836692732,0.21972405049727103,0.19268385930686782,0.1687303523024375
AJG,0.07005511343860049,0.26467926522226953,0.24193255522950483,0.20729150891823692
AKAM,0.04189213005609247,0.20467567040587034,0.15450993521854542,0.13723252671433622
ALB,0.21548123207670555,0.4641995606166658,0.43862220210064506,0.3292167441309894
ALGN,0.1393884295444196,0.3733475988196785,0.34075312938092367,0.2639372819305188
ALK,0.03504012762399348,0.18719008420317962,0.15089713629790527,0.15373878873215951
ALL,0.02928248605312764,0.17112126125390625,0.14147772459849195,0.12730105587372803
ALLE,0.020472060116350225,0.14308060705892403,0.12775126295084627,0.11946070209430214
AMAT,0.3513296905067806,0.5927307065664648,0.5324807010010943,0.3528692972910386
AMCR,0.034679479993219506,0.18622427337277894,0.17080560155087549,0.16418813408467411
AMD,3.7538260232254115,1.9374792962056167,1.6815714318616637,0.6518590059969255
AME,0.008741013441062064,0.09349338715150962,0.07563736730692391,0.07725720101350148
AMGN,0.015898001126223422,0.12608727582997192,0.10617954327096303,0.10479157830681222
AMP,0.06906631565556902,0.2628047101091779,0.2111230549245581,0.17797509887183433
AMT,0.029988552840257164,0.17317203250021976,0.15942221471945206,0.15036148813415645
AMZN,0.12783273097727477,0.3575370344136042,0.3388593974058407,0.2692622189121553
ANET,0.2707771026205393,0.520362472340713,0.4210279742665401,0.2880497176100487
ANSS,0.016477038605398446,0.12836291756343982,0.10679579823237739,0.10069113991330869
AON,0.028864999371231926,0.16989702578689223,0.15359551740833036,0.14331366505189005
AOS,0.09056826651965164,0.30094562053575663,0.27995419223331547,0.2320485925724085
APA,0.07010361229492859,0.26477086753441853,0.229470054321404,0.2149667333990303
APD,0.018998527889522842,0.13783514751152132,0.1123399806522864,0.10894549060176975
APH,0.04597183819497843,0.21441044329737866,0.18615181203659634,0.164789807854869
APTV,0.008512817644358994,0.09226493182330432,0.07568499971532897,0.0819099804461984
ARE,0.09070213645579778,0.3011679538991454,0.2812913488122814,0.23845517383486473
ATO,0.012615994057963029,0.11232094220564137,0.09589565023165986,0.09275595253196263
AVB,0.006966772514166589,0.08346719423921346,0.0636425400534646,0.06770733468015892
AVGO,0.08870382129437587,0.2978318674930134,0.2517218833346835,0.20832621429879117
AVY,0.02298840293192116,0.1516192696589756,0.13172279264715925,0.12550954052089353
AWK,0.022924558236654204,0.1514085804591477,0.13631357765669647,0.12770961528673397
AXP,0.053544827195777474,0.2313975522683364,0.1943334764776788,0.1750056061255452
AZO,0.007549996222702778,0.08689071424900809,0.0680082993230872,0.07205722731784332
BA,0.06989993789253289,0.26438596387201213,0.21336049805857668,0.1782560733453514
BAC,0.22303881271699658,0.47226985158593027,0.3723069053859543,0.260690315421916
BAX,0.041186595294815796,0.20294480849436825,0.18684027789130894,0.1711599689804593
BBY,0.1313270782201696,0.3623907810915857,0.3059972693895725,0.235710081511637
BDX,0.03518540063933853,0.18757771893095015,0.17253773324213573,0.15689934445929424
BEN,0.013803961316014178,0.1174902605155601,0.08969576118632654,0.09351526922212765
BIIB,0.018061567856039677,0.13439333263238798,0.107093351950423,0.1042048465925057
BIO,0.09257468913798546,0.3042608899250534,0.25797106147820426,0.205061264789471
BK,0.04713596778921676,0.2171081937403947,0.18549702203521204,0.16704358581938947
BKNG,0.053082975816057865,0.2303974301420436,0.19715396527830734,0.17196661588973278
BKR,0.09420555405036633,0.3069292329680676,0.25596389889067356,0.2049617838064267
