,mse,rmse,mae,mape
A,0.007845022735702017,0.088572132952199,0.07265735445121121,0.08291129176383187
AAL,0.030621394246237166,0.17498969754313298,0.16423992634447657,0.21939562766394394
AAP,0.011859583266647529,0.10890171379114072,0.08987212142677098,0.08737001139087633
AAPL,0.012536735191854801,0.11196756312367792,0.09066649599063724,0.11054972394925233
ABBV,0.007731989302687411,0.08793173092056934,0.07010106581937169,0.0734101557932239
ABT,0.009329258581479746,0.09658808716130446,0.08215013550104668,0.08994127604207912
ACN,0.01564574798942038,0.12508296442529807,0.11006679567162181,0.1008574074839359
ADBE,0.01628018768143968,0.1275938387283637,0.10746127453737908,0.09792882714079668
ADI,0.004496690588935046,0.0670573678944756,0.054018500573553986,0.058022149523031474
ADM,0.03129325901142331,0.1768990079435815,0.14198942629830014,0.180700951832061
ADP,0.004746109510530246,0.06889201340162912,0.05763372281888856,0.061285318304960416
ADSK,0.01971357042513604,0.14040502279169376,0.11957886935611395,0.15060922965634732
AEE,0.010562846271214326,0.10277570856585873,0.0844023654103976,0.08906473484688433
AEP,0.00862570546189941,0.09287467610656529,0.07675077658241529,0.08279339327223795
AES,0.026433876621536442,0.16258498276758662,0.13003957386903403,0.16684946036603335
AFL,0.002575929886166422,0.05075361943907471,0.037858266563073645,0.03952502021473966
AIG,0.009841907762500247,0.09920638972616758,0.08621002757238583,0.08111912013601293
AIZ,0.04198233266903873,0.20489590691138448,0.18370396351792073,0.15583314666193637
AJG,0.00988570746506773,0.09942689507908678,0.08204689499360528,0.09226920165549449
AKAM,0.02485673619389945,0.15766019216625182,0.1299042827847663,0.16817338929104492
ALB,0.012449128432477682,0.111575662366296,0.08620099488198425,0.10006896959316236
ALGN,0.014260105138423426,0.11941568212937288,0.09814867772434065,0.09578630184545384
ALK,0.024205344959237957,0.1555806702622082,0.13521783761816658,0.12208029658361039
ALL,0.01710113288660796,0.13077129993468734,0.11834545941793537,0.13508803455092772
ALLE,0.004373068848640936,0.06612918303321867,0.0553669488299275,0.0543883112575007
AMAT,0.06377940751808801,0.25254585230822546,0.23713416188782063,0.3410038896819602
AMCR,0.009657562382143185,0.0982728974954091,0.08106945567260307,0.0906927923661771
AMD,0.060022715576073624,0.24499533786599617,0.2177245669759719,0.3408650059391017
AME,0.0041370234805367945,0.06431969745371005,0.05518825575904947,0.05746878620676759
AMGN,0.004342602453413499,0.06589842527263834,0.04995095274132983,0.05486675073280879
AMP,0.039004430442786946,0.19749539347232115,0.16847682770630004,0.2272399231439874
AMT,0.005109110556732185,0.0714780424797167,0.056747166297695315,0.06028539411970187
AMZN,0.24003911194399968,0.4899378653911123,0.43457198430897503,0.2943989827335333
ANET,0.014784250331410367,0.12159050263655614,0.09988961050107123,0.10297745319267351
ANSS,0.003169307517351724,0.05629660307115984,0.04582226320169451,0.04505994674705573
AON,0.004857973152937233,0.06969916178073617,0.05653126602562862,0.06073302353428495
AOS,0.020079129303017775,0.14170084439768796,0.1260072976014978,0.11306254717079621
APA,0.07163835126664869,0.26765341631791045,0.23935974650628575,0.3695317399385871
APD,0.012219219439704436,0.11054057824936703,0.097564533899074,0.11211921818233536
APH,0.006862384544905121,0.0828395107717635,0.06932680047523603,0.07893219685080577
APTV,0.007369280712524813,0.08584451474919533,0.0672054681687137,0.07463971296569846
ARE,0.011446014139003747,0.10698604646870426,0.09200796934474763,0.10686083365615492
ATO,0.02604922530670938,0.16139772398243224,0.12040858454242244,0.1072302276143471
AVB,0.004942501727880212,0.07030292830231336,0.05549480398890726,0.05682242191515501
AVGO,0.014736715081000462,0.12139487254822777,0.10422473162117388,0.10319071123418881
