,mse,rmse,mae,mape
A,0.024429855964248536,0.1563005309148006,0.1282925756247079,0.1198606682630905
AAL,0.042205562636821445,0.20543992464178293,0.16114314056793236,0.21475993535904117
AAP,0.05270106990698806,0.22956713594717354,0.20348707130195234,0.26522353791866715
AAPL,0.03530246039166833,0.18788948983822468,0.14985175064416126,0.17784171620289274
ABBV,0.01593086920308396,0.12621754712829733,0.10408900474859725,0.12048200922361686
ABT,0.026833166425700973,0.1638083222113607,0.1319345384708466,0.162663366258389
ACN,0.015275574417413017,0.12359439476534936,0.10663101795333431,0.10416241584967303
ADBE,0.02256572595841807,0.1502189267649655,0.12420237584227457,0.11462926962389584
ADI,0.017752714923121374,0.13323931448007895,0.11238553459179175,0.12386563321950206
ADM,0.045881795322919305,0.21420036256486427,0.17510216646851415,0.22352217535466207
ADP,0.010426703635549088,0.10211123168167686,0.08776166535764984,0.08958133902136838
ADSK,0.04121242553534453,0.2030084371038419,0.15670324319132603,0.1415022513795577
AEE,0.024888600293957442,0.1577612128945434,0.13080208827184728,0.1164485201334718
AEP,0.021101289682205666,0.1452628296647345,0.12200947220155225,0.10949121752997958
AES,0.02814546693460609,0.16776610782457252,0.1382744905004011,0.1681124107322689
AFL,0.02164807219780458,0.1471328386112515,0.12486707273946898,0.11889326238175478
AIG,0.027433693197005785,0.1656311963278832,0.12928234794990154,0.14782804611357292
AIZ,0.015009145975374545,0.12251181973742184,0.1063827847091057,0.10390943595659405
AJG,0.02166636975508681,0.14719500587685308,0.12659226459527276,0.1341973527400035
AKAM,0.09630936265903339,0.310337497990548,0.2903036992209902,0.42361908682968635
ALB,0.1734643546616404,0.41649052169484047,0.33736967584360367,0.23828724625014716
ALGN,0.07780745192799234,0.27893987152788385,0.21040508661359195,0.16997190869063844
ALK,0.036594067994706436,0.19129576052465574,0.15763893956838954,0.18859624831609537
ALL,0.011978484254813628,0.10944626194993426,0.0963664790323245,0.09946141377107771
ALLE,0.013664836147878986,0.11689669006382938,0.10287619829651339,0.10208571903618846
AMAT,0.20026920912533377,0.44751447923540283,0.3446888692116472,0.23170396093767467
AMCR,0.03051683440446626,0.17469068207682475,0.1487472559641547,0.13905086796381688
AMD,1.7051782507260038,1.3058247396668528,0.9589735202319836,0.3927662192079076
AME,0.035203004165226794,0.18762463634935256,0.1605167207988561,0.1919610628807594
AMGN,0.015498677417867542,0.12449368424891097,0.10271163121301785,0.11313673863267952
AMP,0.050709627723275814,0.225187983079195,0.19395778776082626,0.254658445382466
AMT,0.020596143777395635,0.14351356652733438,0.1239528110561151,0.1201033655303462
AMZN,0.05628015434033985,0.23723438692638943,0.18504663669196234,0.16129562867789954
ANET,0.029122344500330234,0.17065270141527275,0.1433873866443633,0.17605563628631796
ANSS,0.01879905713258415,0.13710965368122024,0.10667206104770634,0.11642597846854981
AON,0.01860301526194746,0.13639287100852251,0.11710692987696686,0.11696181970856184
AOS,0.04230758013955991,0.20568806513640966,0.160225034022656,0.14226600917441903
APA,0.04326087748300544,0.20799249381409282,0.16958306192421282,0.15894267101504275
APD,0.017063393931999606,0.13062692651976315,0.10897842958649857,0.11492776396088278
APH,0.021182976553209953,0.14554372728912074,0.12447456445278961,0.1227612823260882
APTV,0.035451321408089535,0.18828521292998432,0.1538884287340625,0.1918739067176024
ARE,0.027739315082484492,0.16655123860987792,0.1406990195623983,0.13819435932857452
ATO,0.04961399745841439,0.2227419975182372,0.18778109213939156,0.1585240274904492
AVB,0.010744455455563713,0.10365546515048646,0.08472665245191728,0.08684260433653118
AVGO,0.053715346761650413,0.23176571524203146,0.1864195022436737,0.15516729190645628
AVY,0.03391647882569698,0.18416427130607332,0.15191212455185077,0.1341982769169803
AWK,0.07682792783475802,0.27717851257764914,0.23455864984255545,0.18479279067526283
AXP,0.05509058176308585,0.23471382950965172,0.20601607569119387,0.2681643228562403
AZO,0.011109466925937726,0.10540145599534062,0.08423131994974624,0.08598394093890814
BA,0.02192981884262402,0.14808720013094995,0.11318321290477229,0.12865194040103395
BAC,0.042238068529236,0.20551902230508007,0.16392885552859476,0.20894458813478703
BAX,0.029148325374164,0.17072880651537398,0.13926111584571021,0.13285131021996577
BBY,0.029982527508508175,0.1731546346723303,0.14396720085407086,0.1738356887046894
BDX,0.02320433322042081,0.15232968594604537,0.1255593652549662,0.11578566953424387
BEN,0.036727771477304764,0.1916449098653673,0.16086933595967629,0.20425645322884306
BIIB,0.029419172431343992,0.1715201808282162,0.13700597779541712,0.17148999358713615
BIO,0.019086288463244703,0.13815313410576216,0.11657837823370536,0.12423507385165215
BK,0.021913801298726353,0.14803310879234535,0.11613377644604243,0.13546990962916672
BKNG,0.022149297777443566,0.14882640147985696,0.11883161772501773,0.13853265663045528
BKR,0.049793144076996775,0.22314377445269848,0.18897358900108716,0.23970216021958762
BLK,0.015473201784745934,0.12439132519892991,0.10477662811503312,0.10570289443748569
BMY,0.012036528591580352,0.10971111425730919,0.08864237421415735,0.09336442929771654
BR,0.02465358603495861,0.15701460452759994,0.13160634767828142,0.12616933383145384
BSX,0.0509529676575388,0.2257276404376274,0.1871132756807618,0.15864393244370453
BWA,0.07389067507827102,0.27182839270074605,0.241300429639503,0.35022799189177434
BXP,0.017166132893445832,0.13101958973163452,0.10984170369469078,0.10536079923403015
C,0.05218303476911168,0.22843606275960826,0.19533436706764482,0.2616412378754973
CAG,0.013206022618268688,0.11491746002356946,0.09892596142705952,0.10046434062933675
CAH,0.014158670633509295,0.11899021234332383,0.08919597452151709,0.09438610487489277
CAT,0.02594666969817396,0.16107969983264173,0.13641098155146236,0.1425418382051609
CB,0.016923920339544225,0.1300919687741877,0.11021159887075575,0.10317601502549331
CBOE,0.013322484238021078,0.11542306631701083,0.09397361346864784,0.09753436669049262
CBRE,0.05755021207891696,0.23989625274046478,0.20899378979664032,0.28339447508333043
CCI,0.01613099097214948,0.12700783823114808,0.11059758529092888,0.10318740079310411
CCL,0.022430576471854556,0.14976840945891945,0.11773319219900816,0.13217928202403698
CDNS,0.01972674197162058,0.14045192049815688,0.12129143514482965,0.11652201764670574
CDW,0.01615066962008523,0.12708528482906756,0.10430068528968961,0.11414904972660264
CE,0.010912861081266245,0.10446464033952467,0.08348735231416317,0.08998728566332148
CF,0.1901302024482465,0.4360392212269975,0.4141215593738854,0.9186167475708554
CFG,0.03032663589547069,0.1741454446589709,0.1390586409905026,0.17058014794057644
CHD,0.014471231379912528,0.12029643128502411,0.10671048474290143,0.10425284106406679
CHRW,0.012021700455087861,0.10964351533532597,0.08226955601772548,0.08662441417120198
CHTR,0.052620623481295356,0.2293918557431701,0.18497797004962752,0.1599973348108518
CI,0.019976356501729207,0.14133773912769798,0.11643495523665662,0.1310678863165352
CINF,0.05176048706026017,0.22750931202977204,0.1837273953100736,0.15488392305483364
CL,0.014032189888517918,0.11845754466693086,0.10392591021172458,0.1011535279563487
CLX,0.01110645569126941,0.10538717043013067,0.09075696175923821,0.08687027529226497
CMA,0.03000343728213933,0.1732150030515236,0.14167768799316177,0.16727761246738063
CMCSA,0.015245066098999706,0.12347091195500139,0.10672278603495348,0.10850933356589933
CME,0.018242292344412072,0.13506403053519495,0.11852980422894313,0.11393937010136973
CMG,0.17612447462486683,0.4196718654197191,0.4013130215394712,0.6859440960687093
