,mse,rmse,mae,mape
A,0.10624826100251575,0.32595745274884536,0.2912882653780132,0.22419548110485418
AAL,0.014628512774573164,0.12094838888787715,0.09756555416414299,0.09930675414166133
AAP,0.06386038188745106,0.2527061176296511,0.2093446057468206,0.35912297890593153
AAPL,0.12154148135579129,0.34862799852534976,0.3222498908916244,0.24307522501542825
ABBV,0.10068689777485446,0.31731198807302324,0.24265995022461645,0.18214529342304708
ABT,0.06120091802681835,0.24738819298183645,0.21186046030940756,0.17759797252381204
ACN,0.017073960020689827,0.13066736402288762,0.10474805551415368,0.09593853029963431
ADBE,0.1470908183971547,0.3835242083586833,0.33158429790314964,0.24035262113652545
ADI,0.04879759676568054,0.22090178081147407,0.2008690407156526,0.17740825740063718
ADM,0.003445793149202689,0.05870087860673543,0.048692224393474766,0.05295082734074968
ADP,0.02542520584711781,0.159452832671978,0.1429001450892935,0.13482368148994622
ADSK,0.15286740563763934,0.3909826155184388,0.3467232271873227,0.26319079486439095
AEE,0.03166275639047703,0.1779403169337321,0.1594925827132668,0.14157611880689536
AEP,0.027057231107244745,0.16449082377824226,0.14391430126680085,0.12965877145909085
AES,0.0031358219741563008,0.05599841046097916,0.047539957146010725,0.054145696258554414
AFL,0.020845465004980506,0.14437958652448243,0.12000256498463857,0.1066522832127538
AIG,0.003591153895767201,0.05992623712337694,0.048647827723391476,0.05118423695658238
AIZ,0.022055675760237713,0.1485115340983242,0.1352420747063505,0.12541364164326219
AJG,0.03687374699139649,0.1920253811124886,0.17316012494667224,0.1487609670255477
AKAM,0.025802633102090942,0.160631980321762,0.13609066012913984,0.1851188620315313
ALB,0.14352418264848335,0.3788458560529379,0.33668381626780547,0.25391229383413383
ALGN,0.6274750120700038,0.792133203489163,0.6326482619162144,0.3511776921257457
ALK,0.02187301325905792,0.1478952780147423,0.1273887003179811,0.1362446082053167
ALL,0.07247545125962059,0.2692126506307246,0.24510077954070023,0.2002217100156217
ALLE,0.037269570993119706,0.1930532853725098,0.17542017085682032,0.15080283035337422
AMAT,0.22680981191855326,0.4762455374263923,0.42226536196825354,0.2976245452943286
AMCR,0.00839729225412071,0.09163674074365974,0.07601178519778179,0.07332127699246166
AMD,0.1610689529234608,0.40133396681997996,0.3640353854398901,0.32966690078799726
AME,0.08824030875687017,0.29705270366867587,0.26771900865885595,0.21538373098727304
AMGN,0.019920419373830805,0.1411397157919443,0.12444078629937494,0.12266816886512429
AMP,0.1011029867521067,0.31796695858548996,0.28423376434278197,0.2334296036917731
AMT,0.051116295694031505,0.22608913218912471,0.19300234525420498,0.1632557721983093
AMZN,0.06191427330052288,0.2488257890583749,0.2087966386566239,0.17366380665154263
ANET,0.638839973115348,0.799274654368164,0.6891517875641127,0.39190643193921204
ANSS,0.11613478102384722,0.3407855352327138,0.2963350096827065,0.2218755371321389
AON,0.04218978367715817,0.20540151819584532,0.17557542984198776,0.1464207006946956
AOS,0.02790278397233408,0.16704126428021934,0.14307104399235976,0.126924734282133
APA,0.05523476811964917,0.23502078231435017,0.21506000124532892,0.31797824072130665
APD,0.008670528714747619,0.0931156738403778,0.07659653184402236,0.07477058680464213
APH,0.03668621875569744,0.19153646847453734,0.1598574726676344,0.13522895652978395
APTV,0.11162670790828245,0.33410583339457345,0.2978626503226314,0.22897938520763902
ARE,0.017433030089849578,0.13203420045522138,0.11515950194164798,0.10528080474762094
ATO,0.028680670496168945,0.16935368462530995,0.15155942384696694,0.1345628653170508
AVB,0.013895018354016016,0.11787713244737512,0.10546445807866085,0.10068953022196585
AVGO,0.14256205567785346,0.3775739075702312,0.3516287527778551,0.2637420800321276
AVY,0.08199776129535526,0.28635251229097897,0.23568439410205283,0.1873389257022853
