,mse,rmse,mae,mape
A,0.012223939637113067,0.11056192670676948,0.09496694874929866,0.10236895901034523
AAL,0.02133713605468796,0.14607236581464667,0.11539781247008186,0.15999735895617698
AAP,0.009173874920064159,0.09578034725382947,0.07499927745335805,0.07924922540156112
AAPL,0.03889558329267029,0.19721963211777443,0.18120456854627473,0.23196424405091645
ABBV,0.020037828019879498,0.14155503530386865,0.12539417651460333,0.15264506466502198
ABT,0.028383428817133308,0.16847382234974462,0.15441016500370394,0.19244755194590668
ACN,0.014031589316322078,0.11845500967169804,0.09467018068225219,0.08715001480972498
ADBE,0.0166068485701657,0.12886756213324477,0.10860938861149196,0.09865157404477015
ADI,0.017988264085041665,0.13412033434584655,0.11852301073745977,0.14428044325499634
ADM,0.05512677506026226,0.2347909177550577,0.21099573899864427,0.29330805883613503
ADP,0.005765526951893947,0.07593106710625071,0.0570608015765973,0.057382500394378116
ADSK,0.011016759470236151,0.10496075204683011,0.08440107545842279,0.09427676375561449
AEE,0.038659850680604055,0.1966210840184848,0.16392800680881076,0.13695175962325482
AEP,0.021811636763509484,0.14768763239861854,0.11605132815733955,0.10003246203674523
AES,0.046114548110240704,0.21474298151567306,0.19297794961032075,0.25793924405958313
AFL,0.010001257928271686,0.10000628944357293,0.08435990714025056,0.08378951836492393
AIG,0.012492870834640027,0.11177151173103111,0.09380578652582673,0.10830559158065238
AIZ,0.03180998401450327,0.17835353659096104,0.15463154359867126,0.13867496790735875
AJG,0.016899664367512682,0.1299987090994087,0.10487511565471834,0.12255047762136463
AKAM,0.07112572971123719,0.26669407513335797,0.23780450905007322,0.349733848178988
ALB,0.04913443455071754,0.22166288491923392,0.1680081707490618,0.17094205330069556
ALGN,0.02410682622057192,0.1552637311820501,0.12299633592130757,0.11349482471578687
ALK,0.01496584274438399,0.12233496125141001,0.10238640614037674,0.10177306550859071
ALL,0.00985565553090743,0.09927565427086053,0.07822411103548016,0.08769481495138355
ALLE,0.006855758504374879,0.08279950787519741,0.06976200848942064,0.06886532490919041
AMAT,0.029683162319432473,0.17228802140436947,0.13448899801504777,0.14218041438310902
AMCR,0.014922051972032233,0.12215585115757752,0.10641193463582498,0.1127151746399575
AMD,0.27916292460889547,0.5283587082739296,0.3274279705253422,0.23179485737695824
AME,0.014039730394192498,0.11848936827493216,0.10058638892559353,0.11529757586031569
AMGN,0.005666088600148891,0.07527342559063518,0.059063593390275844,0.06883222223811603
AMP,0.052492623451356364,0.22911268723350167,0.20770801818084,0.2765055290876896
AMT,0.010636390873991756,0.10313287969407116,0.08319421280966768,0.07855722320846706
AMZN,0.10132530673226896,0.31831636265242313,0.2747132912114884,0.23294868925593185
ANET,0.022138097476747925,0.14878876797913182,0.12557721566885585,0.16910482262499787
ANSS,0.004568725724366147,0.06759234959938992,0.05503228315012557,0.05856035128928123
AON,0.009675424571919888,0.09836373606121256,0.08296741250903442,0.09052433138314386
AOS,0.016186554700811574,0.1272263915263322,0.10282051193799627,0.09800293443789598
APA,0.03606449692430977,0.18990654787107727,0.1687260107221154,0.2611259889490791
APD,0.006851084922688519,0.08277128078439115,0.06274180906728305,0.06858482114603534
APH,0.009092684468960652,0.0953555686311012,0.07458379934481288,0.082723263297589
APTV,0.028184064133664272,0.1678811011807591,0.14363491803173395,0.18391036224601534
ARE,0.011329281714003547,0.10643909861514023,0.08556278009300015,0.08906049588227999
ATO,0.08328502454416031,0.28859144918753277,0.24648249728988716,0.1886489606933207
AVB,0.006690948604662707,0.08179821883551443,0.06768762010496528,0.06413909002722658
AVGO,0.012260470023479356,0.11072700674848641,0.09465952517964987,0.1001234742059952
AVY,0.019407862679577094,0.13931210528729043,0.11141864631661379,0.09976079670098366
AWK,0.0925127423383179,0.30415907406868187,0.2423649413335285,0.18243571549101598
AXP,0.039273867279729924,0.1981763539873764,0.16984452588655874,0.2207196983341177
AZO,0.010824311173042708,0.10403994988965877,0.09020580500037839,0.08195960430406485
BA,0.013306031989217754,0.1153517749721163,0.09500586979735325,0.10804442882784814
BAC,0.028993164420014827,0.17027379252255712,0.1407737299143099,0.18371530446282758
BAX,0.013185916218813152,0.11482994478276627,0.0878080741352148,0.0843002106082481
BBY,0.011450527660843776,0.10700713836396045,0.08800376766296247,0.10192947983066733
BDX,0.010944162728765493,0.10461435240331746,0.08195920697744505,0.07842791232053428
BEN,0.07265764818586677,0.26955082672080005,0.25944060968445176,0.3675704615292483
BIIB,0.08562427992733355,0.29261626736621044,0.28038746325862546,0.4327973396927872
BIO,0.010395385115167785,0.10195776142681726,0.08244568206153037,0.09234322555249372
BK,0.01644628867563455,0.12824308431893922,0.1045200651130403,0.12211371580919712
BKNG,0.008620319447616258,0.0928456754384191,0.077227940225406,0.07732207591550021
BKR,0.06631516921548027,0.25751731828263563,0.23964508129074344,0.35882459095425245
