,mse,rmse,mae,mape
A,0.024331601814919307,0.15598590261597137,0.1330108012478057,0.12810725477230794
AAL,0.03487899082824822,0.1867591786987944,0.15318010779160224,0.18618804452889376
AAP,0.03609306083511419,0.1899817381621565,0.15325635456835193,0.1846837776416965
AAPL,0.043519570697707,0.20861344802698362,0.17675698602510773,0.2250319347496025
ABBV,0.040741747584081896,0.20184585104500388,0.158537599220973,0.1921074945756594
ABT,0.04559199887416165,0.21352282986641416,0.18169433788953293,0.22379519791771516
ACN,0.017121899116493592,0.13085067487977886,0.11135163340455882,0.1041477151177169
ADBE,0.01989652475932881,0.14105504159486398,0.12077651298604991,0.11145049137566183
ADI,0.024144367064406407,0.15538457794905647,0.12805056385552152,0.15125525231395043
ADM,0.0639223551175579,0.25282870706776533,0.201562497105761,0.28044255753602415
ADP,0.013516776336657356,0.11626167182978815,0.09892941021796567,0.09467986207372528
ADSK,0.018992751559228867,0.137814192154614,0.10448009981974955,0.09826884249112781
AEE,0.037213143413191804,0.1929070849222283,0.1558505688239275,0.13551791493689025
AEP,0.02769243985565873,0.16641045596854404,0.13903607822357233,0.12537215661179685
AES,0.05372928334281567,0.23179577938956453,0.1866848777255821,0.24998823282321464
AFL,0.023204094305272455,0.15232890173986174,0.12995199771619,0.1251471169172637
AIG,0.03313343718669273,0.18202592449069646,0.14391679941616523,0.16440103405028053
AIZ,0.021658596192776384,0.14716859784878153,0.12860476261636303,0.1223075024669556
AJG,0.029073622622044718,0.1705098901003831,0.14038197689859266,0.15661432546291532
AKAM,0.11352851384774897,0.336939926170451,0.3080728838942304,0.4428318951352978
ALB,0.11074203092572883,0.3327792525469832,0.25021795848854866,0.20125235211265172
ALGN,0.05929364209827954,0.2435028585012495,0.17859247186450167,0.1472837149310151
ALK,0.017452928054187983,0.13210953051989846,0.11237909445713855,0.12717204754371003
ALL,0.01609499430182191,0.12686604865692755,0.10075453080577478,0.10681160664827977
ALLE,0.01763755617255619,0.13280646133587096,0.11505362353251937,0.11234182553656996
AMAT,0.08350530119199982,0.2889728381561143,0.20212585750241777,0.1698184303671479
AMCR,0.028466625634788398,0.16872055486747428,0.14372733287545106,0.14561664313049336
AMD,0.7661982622801987,0.8753275171501229,0.5689991797195615,0.3075098358395796
AME,0.03538480834055127,0.18810850151056777,0.16026375387498307,0.18704611404802893
AMGN,0.019327723200224523,0.13902418206997127,0.10594983890593498,0.11959010320972609
AMP,0.0667976624278836,0.25845243745781077,0.22619222953593998,0.2997819344704253
AMT,0.022359332627035544,0.1495303735935798,0.12633778883583363,0.12130722264759058
AMZN,0.08514091838516828,0.2917891676967606,0.23524555353394375,0.18911919849714193
ANET,0.05271453418716059,0.22959645943951443,0.1936614575973447,0.2566479921033549
ANSS,0.02307351296197375,0.15189968058548955,0.11327769649870767,0.12346963727530766
AON,0.022942765020207596,0.15146869320162368,0.12474915349259162,0.13013641767805517
AOS,0.036507684805280764,0.1910698427415503,0.15328891662917504,0.13630237586011412
APA,0.026635913385654554,0.1632051267137603,0.1293378281286693,0.16563674867323377
APD,0.020505801396605003,0.143198468555376,0.11418755944943355,0.12084008216838694
APH,0.020599515305641553,0.14352531242133407,0.11398045543658458,0.12017396410685122
APTV,0.031039275880529668,0.17617966931666568,0.15075001384133568,0.19084180210224053
ARE,0.03049687938671444,0.17463355744734296,0.15092602563878502,0.14985761867202163
ATO,0.07495941805629813,0.2737871765738822,0.22555710146733857,0.1748073334754821
AVB,0.010134387925576723,0.10066969715647665,0.08493743990176944,0.08351783820910406
AVGO,0.030477510514900014,0.17457809288367201,0.1418004930620777,0.13572196259213254
AVY,0.02760339071979258,0.16614268181232836,0.13423941997562475,0.11875514305355504
AWK,0.10536041231921885,0.3245926867925691,0.25898727095796426,0.1912506020172324
AXP,0.0696035722970958,0.26382488945718485,0.2324166183860817,0.29790141310106577
AZO,0.011827731717167306,0.10875537557825501,0.09416400633386515,0.09109870482359364
BA,0.023997976197723713,0.15491280191683227,0.12025090539212742,0.13399060434910495
BAC,0.05105076069349199,0.22594415392634523,0.18644360594466625,0.2390726744123508
BAX,0.0255687792608167,0.15990240542536158,0.13529142125723445,0.13672564028773465
BBY,0.03061296035613715,0.17496559763604144,0.14230014571630825,0.17307930166650984
BDX,0.023108136385737766,0.152013605923081,0.13000789011347622,0.12365548344830438
BEN,0.06073893817447073,0.2464527098136085,0.21931785265873835,0.309278670724941
BIIB,0.07464806794671636,0.27321798613326387,0.23874923423933725,0.3732713080646254
BIO,0.029408589221581436,0.1714893268445049,0.1359304819761836,0.1497014047253782
BK,0.028817319268092778,0.16975664719854944,0.13500740528726723,0.15686677874322946
BKNG,0.01556160597524511,0.12474616617453664,0.10341145106688578,0.11066556874699339
BKR,0.0678741332633213,0.2605266459756493,0.22898761047055685,0.3132524643499335
BLK,0.015873593594224533,0.12599045040884857,0.10062745689744561,0.10437371559354766
BMY,0.012688607680712158,0.1126437201121845,0.08844182533294649,0.09132430634588956
BR,0.030722442958910457,0.17527818734489028,0.14559072885104604,0.13406455457633573
BSX,0.04663755259133219,0.21595729344324582,0.17091128728214777,0.1462932423032103
BWA,0.09477932566682264,0.3078625109798571,0.28129445114837814,0.488044599135883
BXP,0.0182314150603268,0.1350237573922708,0.11092802450535753,0.1072701401149156
C,0.06373121838571398,0.25245042758077074,0.21818038360390393,0.2951695724326395
CAG,0.02134328003750897,0.1460933949140377,0.11956495948567529,0.12429670060775769
CAH,0.020664874179479244,0.14375282320524785,0.10530171580157865,0.11492184763351439
CAT,0.035027882749077144,0.1871573742845233,0.1559542825593266,0.19034801689128533
CB,0.022783577384264463,0.1509422981945898,0.12641607025724794,0.11377583606925079
CBOE,0.013664716537432387,0.11689617845521036,0.10038463766681181,0.09951728578724933
CBRE,0.06210576055476373,0.249210273774505,0.21778266978250344,0.2893069810468617
CCI,0.02280052065563943,0.15099841275867582,0.12836787744721473,0.11852321880808042
CCL,0.019682025704576746,0.1402926430878567,0.1110348237389255,0.119568688919491
CDNS,0.02345385597685483,0.1531465180043439,0.1306225033729667,0.12177809452125431
CDW,0.015046531019048676,0.122664302138188,0.10959821098714409,0.1096027669463654
