,mse,rmse,mae,mape
A,0.016986450219837957,0.130332076711138,0.10640919223430527,0.09760790603216642
AAL,0.03875892426894816,0.19687286321112965,0.16990771033499338,0.2158066575813477
AAP,0.010410686775473922,0.10203277304608516,0.08382457692842205,0.10570146549333326
AAPL,0.01549960207839325,0.12449739787800085,0.09925919841982302,0.11098871834273012
ABBV,0.008561533025229169,0.09252855248640372,0.07704460155188698,0.07480177824897555
ABT,0.016643303955267065,0.1290089297501032,0.10912721266414756,0.124382132631077
ACN,0.008391423729674441,0.0916047145603022,0.07870533875068374,0.07364574679563875
ADBE,0.011642878687974772,0.10790217184086134,0.08538010250844943,0.08004917885484764
ADI,0.030134600906565046,0.17359320524307698,0.1289967600608134,0.11617976736447129
ADM,0.02793677657028902,0.16714298241412656,0.1344469536896146,0.1216915055193876
ADP,0.01607746874790164,0.12679695874862945,0.09819216496125627,0.08921896729713219
ADSK,0.03528672376365455,0.18784760781988827,0.13306946516921436,0.12301825427578328
AEE,0.017433516327318963,0.1320360417738996,0.11373843571389537,0.10395532035232552
AEP,0.010626867633972187,0.10308669959782488,0.08879915464283783,0.08444136655385495
AES,0.04632304050052066,0.21522788039777901,0.19226954801636198,0.1587507720550654
AFL,0.015738129704059814,0.1254517026750128,0.10597538400997056,0.09808763148978172
AIG,0.01580604245171996,0.12572208418460123,0.10925976960866463,0.11971481756926697
AIZ,0.011061297225470987,0.10517270190249457,0.0814674247459452,0.07957520780038806
AJG,0.032053719438706045,0.17903552563305988,0.14097167226178395,0.12088415122163085
AKAM,0.02332588397820126,0.15272813748029948,0.11419937048693656,0.11588209933441931
ALB,0.23420431029127195,0.48394659859458866,0.4404202416859169,0.3033407620645057
ALGN,0.08628308839626407,0.2937398311367801,0.24363135335099742,0.1826759614464377
ALK,0.030250992500816275,0.17392812452509304,0.1474755798421171,0.17699345634712066
ALL,0.01463458365914574,0.12097348328929666,0.09473066084455747,0.08522044644237799
ALLE,0.006497582169041468,0.08060758133725059,0.06678478119419892,0.06723531596701549
AMAT,0.25370643535584003,0.5036927985943813,0.4185357860019324,0.27186995135741693
AMCR,0.030668750621059008,0.17512495716219037,0.16126175918449714,0.13499900630897294
AMD,2.5020007229423267,1.5817713876987176,1.256086861831587,0.5034987324307217
AME,0.021779630707816352,0.14757923535449136,0.1294011527497713,0.15409042122195665
AMGN,0.009578717431284,0.09787092229709496,0.08313735408778068,0.08708283976064182
AMP,0.019913112473244312,0.14111382807239095,0.11687687512085673,0.13522506519512167
AMT,0.0114286418564579,0.10690482616073935,0.08823379893018787,0.08007534337843202
AMZN,0.025205316570520407,0.15876182340386624,0.13230277570976604,0.12411614716787453
ANET,0.03580777274514628,0.18922941828676185,0.1512237900149232,0.14778883260614087
ANSS,0.009222362629439894,0.0960331329773214,0.07706336604844477,0.0809086729691002
AON,0.022117493530326666,0.1487195129440877,0.12658099620251123,0.11088492875623032
AOS,0.03952076305222389,0.19879829740775923,0.16068809499705045,0.13760975379457324
APA,0.06836672346178066,0.2614703108610625,0.21956700139278623,0.18424891906422536
APD,0.01683348118669826,0.1297439061640209,0.10512520103568959,0.09604540269748117
APH,0.03071029899271633,0.1752435419429667,0.13816626226521173,0.118813589329609
APTV,0.02992788716814916,0.17299678369307667,0.1576414861955258,0.20344761344603812
ARE,0.03687559428778739,0.19203019108407768,0.15149244745547924,0.1270985625746438
ATO,0.018667348914221362,0.13662850696037546,0.12197021590128293,0.11316161506848561
AVB,0.007891756678846019,0.08883555976547916,0.06821070370959618,0.07168167633738917
AVGO,0.04585952523543281,0.21414837201210007,0.17097904514056977,0.14537270083911144
AVY,0.020012784651741042,0.14146654958590402,0.12356345358133007,0.1090639168284639
AWK,0.0358337035856277,0.18929792282438732,0.16950205075883448,0.14779087112521705
AXP,0.018244111220516872,0.13507076375188257,0.10899068276679598,0.11928954819463455
AZO,0.008307176583576006,0.09114371390049895,0.07352211759765345,0.0758417628462793
BA,0.01815548201175529,0.13474227997089588,0.11144606529471814,0.11759805148065278
BAC,0.05490397844094571,0.23431597990949254,0.1930934223190863,0.20096749545871503
BAX,0.031264663134468317,0.1768181640399773,0.15428610031800455,0.12883885275456347
BBY,0.07219281698865401,0.26868721031834397,0.19350966882331286,0.15640011211262095
BDX,0.012936425145417213,0.11373840664180773,0.09551730287937783,0.08750447741560774
BEN,0.013572607511601208,0.11650153437445022,0.09653855642674426,0.10985634615602523
BIIB,0.014778758247255951,0.12156791619196222,0.09596852990077614,0.11034552708256344
BIO,0.03254850791888386,0.18041205037048902,0.13117456482680517,0.11056572585479785
BK,0.01460411026624136,0.12084746694176655,0.09881463525941535,0.10208730810793164
BKNG,0.02164642990950407,0.14712725753409553,0.11284764850781952,0.1043476767512014
BKR,0.03322192680116397,0.18226883112908793,0.13531503269208006,0.13084876791896385
BLK,0.011166222354811954,0.10567034756643869,0.08263755750246399,0.0808904975531927
BMY,0.025429987558402065,0.15946782609166674,0.12586318450710532,0.1521397100764354
BR,0.03039387534432884,0.1743383932022113,0.14779439707094938,0.12645100283260302
BSX,0.0377893489813004,0.1943948275579893,0.1654857599606116,0.1371645164630763
BWA,0.024534541927422264,0.15663505970063746,0.13894137179335056,0.17408743451478026
BXP,0.007766440383799778,0.08812740994605354,0.06938850316635323,0.06829194197319963
C,0.026380971020958315,0.16242219990185552,0.1426226869447643,0.16573461942541728
CAG,0.01839443916771704,0.13562610061384586,0.11142869097220608,0.0984521433258907
