,mse,rmse,mae,mape
A,0.034306037583078944,0.18521889099948458,0.1386838858773437,0.117102944210704
AAL,0.09291422079556477,0.30481834064827,0.2689211552816623,0.2208071867143635
AAP,0.04140190340408879,0.20347457680036782,0.16069840729392076,0.22854647913879741
AAPL,0.10459654207226216,0.323413886641038,0.27746419324912525,0.2116345176790324
ABBV,0.012889901551489516,0.11353370227157007,0.08947518839496937,0.08723672767399898
ABT,0.013413727054159948,0.11581764569425484,0.09338920348222873,0.09204990520272761
ACN,0.006773506087476314,0.08230131279315242,0.06622780518841465,0.06290556793925448
ADBE,0.08063491127904178,0.28396286954290656,0.22690890826709534,0.17270062210879844
ADI,0.06096992205367245,0.24692088217417427,0.2247893640082594,0.18419706179991577
ADM,0.002393986134797868,0.04892837760234717,0.037735025105349235,0.03822055113840851
ADP,0.014705823397424893,0.12126756943810202,0.10029792927272747,0.09236220042560113
ADSK,0.21096867391016605,0.45931326337279443,0.3957474568269618,0.28268617994386613
AEE,0.009391063165192544,0.09690749798231581,0.07447056193315868,0.07173221195871246
AEP,0.00900120687135749,0.09487469036238005,0.08222400326827883,0.08639437292427797
AES,0.00880954559236748,0.0938591795849904,0.0806172739376731,0.08934387446653211
AFL,0.0072112272672286756,0.08491894527859302,0.07385383589606825,0.07265105789338913
AIG,0.014450174730864435,0.1202088795840991,0.10058110161158569,0.09293350688959756
AIZ,0.01690546110012036,0.13002100253466883,0.1081354757925772,0.09871767917574992
AJG,0.01958200347756965,0.13993571194505586,0.12104447514103941,0.1075095598130893
AKAM,0.01894262235309768,0.13763219955046013,0.1176440649739954,0.11688020294129718
ALB,0.05843959018730937,0.24174281827452365,0.19779689893653957,0.1579010452847458
ALGN,0.2036246875453579,0.4512479224831488,0.32728177283096166,0.21854453061735718
ALK,0.09258685959822094,0.30428088930825237,0.27198950623516027,0.21604151261844864
ALL,0.039415345045927065,0.1985329822622102,0.1619669106180581,0.1320440277017332
ALLE,0.01017597314389511,0.10087602858903155,0.08360139387538505,0.08222125521439018
AMAT,0.1612092937787234,0.4015087717332255,0.34329012088236577,0.2541617930059169
AMCR,0.007236795712066171,0.08506935824411849,0.07487582406024498,0.0744230550360346
AMD,0.5239266771956474,0.7238277952632431,0.6465790054245987,0.4053964561177689
AME,0.033487541021037855,0.18299601367526522,0.14272823467434803,0.12169591566696272
AMGN,0.008535487619545472,0.0923877027506663,0.07813966624787994,0.08464081879428438
AMP,0.08344769780295754,0.28887315175169453,0.2602881075321212,0.20367161579785684
AMT,0.01859233611935333,0.13635371692533113,0.11244991531243645,0.1047410441153584
AMZN,0.034561776384521216,0.18590797827022168,0.14362888563108492,0.12028720526190317
ANET,0.4692482918953564,0.6850170011724938,0.5726594441607235,0.3413620239699657
ANSS,0.03950340358227431,0.1987546315995537,0.14460411757824743,0.12064550485627806
AON,0.021347264644700704,0.14610703146905937,0.10510695165667064,0.08990973252722657
AOS,0.018898582775866403,0.13747211635770507,0.10618640652070016,0.09575031677241122
APA,0.020101155069485854,0.14177854234504547,0.12521227859322642,0.14142109073343467
APD,0.00504568198226881,0.07103296405380259,0.06073374825022282,0.06163571923150332
APH,0.03222577522134476,0.179515389928955,0.15577342319584278,0.13342432697122938
APTV,0.04605147430952452,0.21459607244664222,0.1652359418402826,0.13655323602759115
ARE,0.00937744197392557,0.09683719313324592,0.0780479190067034,0.0752910566354898
ATO,0.009339146770412752,0.09663926101959158,0.08041558345982808,0.08075162686527167
AVB,0.006478819119647756,0.08049111205374017,0.0663755487990842,0.06751661758937488
AVGO,0.09516353813755873,0.3084858799646407,0.253162867909287,0.19385920233904544
AVY,0.016797662693287883,0.12960579729814514,0.1009334044860229,0.09275427329073542
AWK,0.007918993709895768,0.08898872799346987,0.07645559645003316,0.08501736593567372
AXP,0.04592615227136285,0.21430387833952713,0.19012896167808674,0.15644993022312734
AZO,0.03739923556173437,0.19338881963995325,0.15917967581012016,0.2139019194288472
BA,0.17758684699837324,0.42141054447933934,0.3410859367909933,0.23172784235919636
BAC,0.24514739301012994,0.49512361386842574,0.4593377900159108,0.3175896021263437
BAX,0.031596865061642464,0.17775507042456612,0.1300660363093669,0.11000780086894936
BBY,0.1810910783987782,0.4255479742623365,0.3727077419102992,0.2804113420576063
BDX,0.008996311293231163,0.09484888662093595,0.07698129741798725,0.07225058299214084
