,mse,rmse,mae,mape
A,0.008665209167323693,0.09308710526879485,0.07826601522106952,0.0893607200859769
AAL,0.03403582865580161,0.18448801764830586,0.17352030693822662,0.23197198660012894
AAP,0.011624251793086487,0.10781582348192907,0.08729073845322562,0.08487227139635427
AAPL,0.012899073047391066,0.11357408616137339,0.09343705508589063,0.11384617592927551
ABBV,0.005918290249452044,0.07693042473203981,0.05975001152524528,0.062309721321806816
ABT,0.00873080584432563,0.0934387812651986,0.07854230964018011,0.0865574427979383
ACN,0.014738874934509255,0.12140376820555965,0.10365052738420895,0.09455531189041842
ADBE,0.015512792196903134,0.12455036008339411,0.1015165969303201,0.09208852919050646
ADI,0.0037725537576192665,0.06142111817298075,0.049443698893770344,0.05365849811771944
ADM,0.03209270328999376,0.17914436438245485,0.14407960958886729,0.18382824080238627
ADP,0.006048134628654245,0.07776975394492544,0.06530358999561132,0.06965058496289805
ADSK,0.02186204520319542,0.1478581928849241,0.1274604739642367,0.16037993115088664
AEE,0.012651666994547424,0.11247962924257629,0.09489505710385301,0.10106501274323203
AEP,0.01053124056922673,0.10262183280972295,0.08802468258314373,0.09562017322610653
AES,0.026565665322391324,0.16298977060659764,0.12782372264676586,0.16524186703188187
AFL,0.002991013910297226,0.05469016282931717,0.04119458356157187,0.04321959024445838
AIG,0.008080606311645986,0.08989219271797738,0.076999298441109,0.07280483960075763
AIZ,0.0396740725690583,0.1991835148024512,0.17598079243355055,0.14868937962242293
AJG,0.010124980637103202,0.1006229627724368,0.08531325742981437,0.09573896961811178
AKAM,0.023531762988135235,0.15340066162874016,0.1235910353582887,0.1617391215567057
ALB,0.012884292219099475,0.11350899620338238,0.08834538649994012,0.10326688940179408
ALGN,0.012802911536881116,0.11314995155492165,0.08728375817432701,0.08442746435333631
ALK,0.022711804954455,0.1507043627585313,0.13434427244608008,0.1220530817261934
ALL,0.019300236469328408,0.13892529096362696,0.12822592884491799,0.14604621844090157
ALLE,0.0040570611859092245,0.06369506406236848,0.051775189896281805,0.0507807741872433
AMAT,0.06800800878848581,0.26078345190691415,0.24719833687553563,0.35442111764368234
AMCR,0.010248828881453724,0.10123649974912075,0.08675377047336078,0.09667318558785735
AMD,0.06440226135651526,0.253776006266383,0.2275113261308835,0.3553042111041557
AME,0.0035745720338180346,0.059787724775392105,0.05022464338963211,0.05258268281394916
AMGN,0.004531381490073272,0.06731553676584086,0.05321369939333274,0.05846122441245978
AMP,0.040850506064043016,0.20211508123849398,0.1782687230570852,0.23843414701398033
AMT,0.00586049925185579,0.0765538976921214,0.06466047354051441,0.06864937788620497
AMZN,0.237948100549835,0.4877992420554126,0.4286860834475205,0.2890088075135552
ANET,0.012895378359392957,0.11355781945508181,0.09175708633646924,0.09489746887834138
ANSS,0.0025078300588676624,0.050078239374679125,0.04019306223909381,0.03961372804156713
AON,0.004844729008292033,0.0696040875832162,0.05782085692729163,0.06217677595896536
AOS,0.01900410169478287,0.13785536512875685,0.11990528669905474,0.10727221724960402
APA,0.07629677307137026,0.27621870514389546,0.2513388740662239,0.38543545070703744
APD,0.013575157352250981,0.11651247723849571,0.10623277722009089,0.1216667219757606
APH,0.007514113185764006,0.0866839845978714,0.07501722768702013,0.08516841351354876
APTV,0.006979055582898397,0.08354074205379311,0.06645635209173838,0.07438334208761124
ARE,0.012866129959068434,0.11342896437448609,0.1011366605245649,0.11701753396799464
ATO,0.026955700040216118,0.16418191142819638,0.1263420446636252,0.11373261191021274
AVB,0.0060056482299459335,0.07749611751530482,0.06403349578293545,0.06594884259826155
AVGO,0.014361662108670315,0.11984015232245958,0.10121737910971926,0.10000317403773648
AVY,0.03227089616869599,0.17964102028405424,0.15608585603207545,0.13045372612417308
AWK,0.019182615896561506,0.1385013209199158,0.1118692327798124,0.10526150029744272
AXP,0.030105516453871776,0.17350941315638116,0.1516169877440938,0.20553846029946363
AZO,0.01460372260819434,0.12084586301646548,0.10180578618491874,0.094948894267114
BA,0.011829937619055571,0.10876551668178464,0.09158359255535647,0.10688583261764868
BAC,0.01019476941099905,0.10096915078873869,0.07686396426886109,0.08717579914827255
BAX,0.006372024121997727,0.07982495926712226,0.06644158329488964,0.06940790339240101
BBY,0.023613695803862945,0.15366748453678464,0.14180941717820705,0.17976236698831335
BDX,0.004018467942754559,0.06339138697610708,0.05127266367704761,0.05274850099380732
BEN,0.06531401236591844,0.25556606262553416,0.23514629781515842,0.3268358897001115
BIIB,0.05938693984137915,0.2436943574262218,0.2170507782870509,0.3579752626233689
BIO,0.00591617398800011,0.07691666911664928,0.06588884725270847,0.06465390552734798
BK,0.004240017357540168,0.06511541566741448,0.054049637500586584,0.05497923724756944
BKNG,0.00730627072804147,0.08547672623610165,0.06963089701491948,0.06808456387413978
