,mse,rmse,mae,mape
A,0.015874156233278976,0.12599268325295312,0.09899170448586037,0.09365177282130904
AAL,0.0177129997857213,0.1330901941756841,0.10772080623481248,0.1330406017044888
AAP,0.01268763288882281,0.11263939314832448,0.09286489231308882,0.10891073394913861
AAPL,0.022818050549972067,0.15105644822374206,0.12239016115272608,0.15905204328930084
ABBV,0.014816975400012238,0.12172499907583585,0.09917132721819694,0.12059582847448982
ABT,0.02082202659833798,0.14429839430270172,0.1226614903695413,0.1533767868457456
ACN,0.01967529697517523,0.14026865998923363,0.12061950606896084,0.11229080252692807
ADBE,0.024466441308241504,0.1564175223823773,0.13667766208736673,0.12628430800048399
ADI,0.010977954665277456,0.10477573509776707,0.08315889873536406,0.0990053271065985
ADM,0.033432022229448216,0.1828442567581717,0.14900443910266753,0.208074036209928
ADP,0.012305988788706508,0.11093236132304454,0.0956302940676807,0.09130846791740085
ADSK,0.021416461611168853,0.14634364219592477,0.11593503589744426,0.10898943775196657
AEE,0.04985296066579043,0.22327776572195995,0.19840838277076134,0.17384531193035083
AEP,0.03144223039833977,0.17731957139114615,0.15205887979888294,0.13567765886730174
AES,0.026620039488034056,0.16315648772891028,0.1299398468866702,0.17623829444349662
AFL,0.015719485498258738,0.12537737235346233,0.1003397692373754,0.09524146510722796
AIG,0.012515833232481642,0.11187418483493697,0.09325870098487839,0.10758566404658067
AIZ,0.028103157079616442,0.16763996265692868,0.14472115102256433,0.13644376922717863
AJG,0.01127730093607191,0.1061946370400686,0.08446973088861567,0.09548311385295831
AKAM,0.06495968375792747,0.25487189675977906,0.23210583885769143,0.33624768139412603
ALB,0.09411680390664891,0.30678462136594936,0.22749106160952995,0.1869100272884464
ALGN,0.05629094211151443,0.23725712236203667,0.18038956837891051,0.15063738615063155
ALK,0.011541867079395026,0.10743308186678359,0.0931786063551598,0.10423751865441282
ALL,0.0065198821857716804,0.08074578741811662,0.06512252991683856,0.06893965925424206
ALLE,0.011596060728575785,0.10768500698136108,0.0893569766972196,0.08635880921470368
AMAT,0.07095072001487802,0.2663657635937435,0.18412733671968115,0.15531640591370288
AMCR,0.016448072769307293,0.1282500400362795,0.10456495320532393,0.10398863077454228
AMD,0.718894938903071,0.847876723883296,0.5418343929806239,0.29662566671089985
AME,0.014632091459139563,0.1209631822462503,0.10427180249828975,0.12291676575025774
AMGN,0.004942296415208336,0.07030146808714834,0.05768368598583121,0.06508221187261518
AMP,0.039456734618021475,0.19863719344075892,0.17249673426795248,0.23296400943144713
AMT,0.017138167355824494,0.13091282349649516,0.10851602605469235,0.10322394514491788
AMZN,0.11494667089164821,0.339037860557856,0.29797135624045823,0.24434269111575488
ANET,0.03039030758023587,0.17432816060589829,0.15050773091493522,0.20213936476414954
ANSS,0.005370254058864682,0.07328201729527294,0.059727397505635646,0.06521464675020193
AON,0.008876234592061346,0.09421377071352864,0.07623028907997581,0.07923347618106226
AOS,0.034479470007245425,0.18568648310322813,0.14605406747140795,0.12958145879034955
APA,0.01704662142083687,0.13056271068278597,0.10230917623427102,0.13472797669099343
APD,0.007315477505510169,0.08553056474448283,0.06745354786122251,0.07173768978043005
APH,0.008498253298710103,0.09218597126846417,0.07262747803413874,0.07703624184367303
APTV,0.01856351797412209,0.13624800172524398,0.1146995430756199,0.14687426673341727
ARE,0.01802480862414795,0.13425650309816634,0.10732191546293073,0.10493855313447452
ATO,0.1022500251165059,0.3197655783797029,0.2904644294599857,0.2290869807887692
AVB,0.010705050940147075,0.10346521608805094,0.08817994151051509,0.08660464458663233
AVGO,0.027826384657547155,0.16681242357074955,0.13062968580196774,0.12187831784972612
AVY,0.02912533595255228,0.17066146592758508,0.14084443985555695,0.12372938585882187
AWK,0.12965559549670375,0.3600772076884397,0.3141446684383001,0.2373450533803946
AXP,0.034211670064222495,0.1849639696379338,0.16114220263640425,0.20928607000634394
AZO,0.0131439043512978,0.11464686803963639,0.0983754043550195,0.09527535598050318
BA,0.009085141463598196,0.09531600843299197,0.07641345104452027,0.08580520099107364
BAC,0.02767945932687525,0.16637144985506153,0.1393722682717847,0.18079664523177774
BAX,0.01676192028107711,0.1294678349285146,0.10659557980353901,0.10460839998013924
BBY,0.010981645958256962,0.10479334882642583,0.08331703691545543,0.09661044002000731
BDX,0.018466618053191837,0.1358919352029098,0.11050149130753134,0.1036406880932179
BEN,0.04017600993495353,0.2004395418448005,0.1755975572566742,0.25114607974956543
BIIB,0.04998412047187737,0.22357128722597044,0.1910466708235799,0.3005408220081929
BIO,0.008586657904424333,0.09266422127458004,0.07625884830804967,0.08427748545336645
BK,0.011426071687770599,0.10689280465854846,0.08909504191618715,0.10419591219086426
BKNG,0.009955024247329802,0.09977486781414346,0.08443923893139477,0.08972783658499438
BKR,0.04042229268446209,0.20105295989977887,0.17757368730488315,0.25259613874847997
BLK,0.009240856856643082,0.09612937561766997,0.07439273941943791,0.07697256159336698
BMY,0.007362305175136714,0.08580387622442656,0.06806585494218793,0.06915039932985106
BR,0.028432910565307522,0.16862061133001363,0.13816003820379308,0.1264202674831768
BSX,0.04238197143246435,0.20586882093329323,0.15640370902329764,0.1313410730346175
BWA,0.07725507702215387,0.27794797538775823,0.25049708830972506,0.4412818058919319
BXP,0.011532878912327373,0.10739124225153265,0.08752078990340513,0.08468802612560045
C,0.03669699607477448,0.19156460026522248,0.16383105150522412,0.22552838939591688
CAG,0.00837750910673518,0.0915287337765315,0.07541366750764147,0.0765736037498961
CAH,0.005732474969891747,0.07571310963031268,0.05688455637688724,0.062249288775645104
CAT,0.015416252157563032,0.12416220100160529,0.10016188796958926,0.12340974913417554
CB,0.025728465709634364,0.16040095295737605,0.1383477646016827,0.1250590309731752
CBOE,0.012929834355051165,0.11370942949048318,0.09552539327892717,0.09199392029586563
CBRE,0.03855120864153131,0.1963446170424117,0.1654766838894157,0.22498219308854825
CCI,0.018407378953486608,0.13567379611954036,0.11063515258392104,0.1015804593045747
CCL,0.006584831500242946,0.0811469746832434,0.06736767066142543,0.0729365068317416
CDNS,0.0243035286046945,0.15589589027519135,0.13013081991616202,0.12043552313411439
CDW,0.02181241698379502,0.14769027382937247,0.12909435899209934,0.1236568595770493
CE,0.006130657932781877,0.07829851807526038,0.061550622033756115,0.06781877981843723
CF,0.1790171457512904,0.4231041783666174,0.38781100085924797,0.8347556509939769
CFG,0.025799845472091215,0.16062330301700067,0.13334150905447406,0.17249937031164786
CHD,0.015033670440949151,0.12261186908676154,0.10030749664680723,0.0957487026034619
CHRW,0.012231043868431374,0.1105940498780625,0.09010526820977056,0.08904293851566318
CHTR,0.0380306292924442,0.1950144335490176,0.1517310100546465,0.1328302572600958
CI,0.011658308335646168,0.10797364648675235,0.09047536923054451,0.11426863594076342
CINF,0.07436869640663828,0.2727062456318855,0.23571890839280937,0.19198369057883055
CL,0.009314600970698465,0.09651218042660971,0.08230772547202148,0.08042127409744591
CLX,0.031703027960516564,0.17805344130489745,0.16320846700125285,0.14945806648374435
CMA,0.02482374579294431,0.15755553240982784,0.13005898716489986,0.17400850318409475
CMCSA,0.007954362960069548,0.08918723540994837,0.0727167849298855,0.07588213773635975
CME,0.0075587857243793995,0.08694127744851349,0.07040799910737183,0.07004396391952494
CMG,0.08162083043443943,0.2856935953682536,0.25472834414548684,0.42587031169758893
CMI,0.031922466250546705,0.17866859335245996,0.14544616054154305,0.19776058789007722
CMS,0.053606985469559255,0.23153182388077725,0.20097074003754484,0.17128570260131162
CNC,0.01909197939705193,0.13817372904084166,0.11552430960153066,0.15561385702803884
CNP,0.02912742041873114,0.17066757283892903,0.13606501293076229,0.12295551800128482
COF,0.02685192269723088,0.16386556287771656,0.1386884453306235,0.18476796995558806
COO,0.022557345280464974,0.15019102929424571,0.1189795642481436,0.14876727775966073
COP,0.038255152717374764,0.19558924489187735,0.16786332097880285,0.25189953486031824
COST,0.015601816437856079,0.12490723132731779,0.10836446326764584,0.1005006369775951
CPB,0.05788129263784883,0.24058531259794066,0.2108827504699321,0.17417032643266003
CPRT,0.05357257210915385,0.23145749525378057,0.17798057345994284,0.14388525572388838
CRM,0.013705996679672622,0.11707261285062627,0.09789372222094271,0.0972538433906342
CSCO,0.010079212529278557,0.10039528140942959,0.08190813838473279,0.08377910396966547
CSX,0.024962698937365562,0.15799588265953504,0.1346808328488653,0.18276089660705697
CTAS,0.020908494936929083,0.144597700316876,0.11211648282738036,0.10144005893393225
CTLT,0.029621653086190705,0.1721094218402662,0.15374956551634145,0.21218782450908968
CTSH,0.009701343901675066,0.09849540040872501,0.0836289073157922,0.09537128201944217
CVS,0.007891393070438634,0.0888335132167958,0.07393434668183105,0.08537029024456044
CVX,0.01564726734003396,0.12508903764932386,0.10281975663898345,0.10490561169711815
D,0.007918681413037159,0.08898697327720029,0.07584181250150118,0.0775848961068532
