,mse,rmse,mae,mape
A,0.04403590910207634,0.20984734714090703,0.1686859339517585,0.1376811085468913
AAL,0.0667518881254669,0.25836386768560904,0.2413168507163824,0.1978323872252922
AAP,0.045488889171677066,0.2132812443035652,0.16254920312886675,0.24896963675877556
AAPL,0.08343412100883521,0.2888496512181298,0.24651153200862275,0.19394798353928752
ABBV,0.023131539520716258,0.1520905635492099,0.0982885287331112,0.08616928920682367
ABT,0.014918709237864808,0.12214216813969207,0.09691965120895213,0.09289509037279986
ACN,0.008344759324803979,0.09134965421283202,0.07079357557961895,0.06657358769309871
ADBE,0.07666942494773415,0.27689244292276044,0.22662914731531428,0.17722697184989164
ADI,0.06190480699354575,0.24880676637411964,0.22866312619971438,0.18252585250273917
ADM,0.0019276185268935202,0.04390465267934049,0.036245364049684384,0.03664552875178583
ADP,0.02055371961409051,0.14336568492526552,0.12504934587833266,0.1120360769369314
ADSK,0.18245084584729862,0.427142652807348,0.370168511805511,0.26913012109413187
AEE,0.013266033848470334,0.11517826986228928,0.09354791497718892,0.08498153520556147
AEP,0.006236116164023608,0.0789690835961999,0.062116588749537474,0.06247763833309576
AES,0.005511101753398227,0.07423679514498337,0.06752248563813794,0.07657581443693333
AFL,0.005813200931911026,0.07624435016387134,0.058812326441042555,0.05572333200524051
AIG,0.007547326482206466,0.08687535025659733,0.0735412273087949,0.06883131084709453
AIZ,0.012701029197548628,0.11269884292905863,0.09681871138671147,0.08961321742466423
AJG,0.01961641224559541,0.14005860289748506,0.12037191449796321,0.10513205438314357
AKAM,0.025019335820986588,0.15817501642480264,0.14607364185748176,0.14553216097301902
ALB,0.0929840866004991,0.3049329214770014,0.2509090376403536,0.18969491745237374
ALGN,0.26409752487647775,0.5139041981502757,0.384688739028676,0.24021102913235112
ALK,0.07447398997673493,0.27289923044364733,0.24993202244532645,0.20285726892729602
ALL,0.04820885116317912,0.21956514104743294,0.1871417027369156,0.14874429117110782
ALLE,0.012729550010710754,0.11282530749220564,0.0963987551241011,0.0912225609828858
AMAT,0.1684743190972834,0.4104562328644595,0.35396165941380753,0.25318963691519064
AMCR,0.005851597385122124,0.0764957344243594,0.06476923185496991,0.06391025277331563
AMD,0.527860836136271,0.7265403196907044,0.672235233055096,0.4125545838835954
AME,0.04252863588521889,0.20622472180904716,0.1687293314888557,0.13883528206445517
AMGN,0.008476734990940284,0.09206918589267685,0.07605733295934994,0.08302602684121026
AMP,0.09525577816988043,0.30863534821837957,0.27956232027582384,0.21558621553400428
AMT,0.020545798634157706,0.1433380571730959,0.11950327371345698,0.10849494846744746
AMZN,0.02464370055219661,0.1569831218704629,0.12860702188157921,0.11478956646406475
ANET,0.509002835631756,0.7134443465553258,0.6053203342050317,0.35431146173396455
ANSS,0.043456121916192185,0.2084613199521489,0.16691675478001589,0.13782284640803039
AON,0.025090361562308965,0.15839937361716103,0.11793071508942683,0.09826798350287308
AOS,0.01395199479186424,0.1181185624356487,0.09351380766384118,0.08600396265576304
APA,0.020965396180265557,0.14479432371562623,0.12751738359290915,0.1666914786625355
APD,0.0026591860727399165,0.051567296542866355,0.04008149336872862,0.03943144462415526
APH,0.030910082577391498,0.17581263486277515,0.15266583470354342,0.13186494765931045
APTV,0.05746900722439647,0.23972694305062264,0.19027044534538026,0.15158431526222702
ARE,0.006386701325423531,0.07991684006155104,0.06687368114596624,0.06352523792406929
ATO,0.008913931596755372,0.09441361976301604,0.07755767538473955,0.0741791564592982
AVB,0.0036329679081273745,0.060274106448186975,0.05405069378109358,0.05403830978463277
AVGO,0.09913229608845306,0.3148528165483883,0.26723235958112307,0.2002079069538155
AVY,0.021121053152257336,0.14533084033424334,0.11526517932971614,0.10247810765143474
AWK,0.004252133585925082,0.06520838585584741,0.050487896291032446,0.053582445966347626
AXP,0.05932213220614774,0.24356135203711557,0.22191580549011014,0.17785479316707337
AZO,0.03922690642064928,0.1980578360495976,0.15402626718064588,0.2156432416537479
BA,0.2537815516279083,0.5037673586368099,0.4200723427140678,0.2709541455170855
BAC,0.23834488425344388,0.48820578064320774,0.4673135952545276,0.3200720800879673
BAX,0.034860061014359796,0.18670849207885482,0.15078506557572077,0.12616484059768604
BBY,0.16183653252803643,0.40228911559727343,0.35712074712679764,0.26389011550457325
BDX,0.0068295421118976995,0.08264104374884007,0.06787922725898375,0.06421498105539625
BEN,0.0319880841604449,0.17885212931481945,0.1645146732134141,0.13997780163521945
BIIB,0.009621064321906831,0.09808702422801312,0.08037831823307222,0.09337344938089089
BIO,0.09543080296454488,0.3089187643451671,0.2782784677085677,0.2147539909882928
BK,0.04472543431609924,0.2114838866582966,0.19440853603851263,0.161098739878542
BKNG,0.049760941624417125,0.2230716064953519,0.19124808906708013,0.15699906115571288
BKR,0.028043347689640778,0.16746148121177235,0.144338369649177,0.1289681015483511
BLK,0.014525105603725212,0.12052014604921955,0.09330924284592367,0.0824577019312086
BMY,0.014696101691677095,0.12122747911128523,0.10297925938089572,0.13800451715690135
BR,0.008217946423494202,0.09065288976913093,0.07130641033381926,0.06798485504592731
BSX,0.012687331733477995,0.11263805632856949,0.09594254709812929,0.09198144348494833
BWA,0.05841688161855065,0.24169584526538856,0.20867617844289615,0.16914035083511506
BXP,0.010424644893001487,0.10210115030204844,0.08919171962892629,0.10215787431819397
C,0.10339181021324272,0.3215459690514604,0.29498789369868494,0.22750851332170818
CAG,0.005731780715942229,0.07570852472438112,0.06394485876979818,0.06192188257280682
CAH,0.01060915259510323,0.10300074075026466,0.09015979591518483,0.10495849960627832
CAT,0.06510398693425376,0.2551548293375098,0.21431877793423534,0.17258558001815047
