,mse,rmse,mae,mape
A,0.0038992882292743507,0.062444280997336746,0.05061464617936478,0.057105022637083454
AAL,0.01896714090280047,0.13772124346955508,0.11468781403700803,0.16572105427000325
AAP,0.022397032534868463,0.14965638153740207,0.11119536781029614,0.1021638646632618
AAPL,0.018233118392893696,0.13503006477408538,0.10866722804222467,0.13898876436134214
ABBV,0.004841570870625154,0.06958139744662473,0.05597335683924658,0.06139082065025891
ABT,0.010261414573123252,0.10129864052949206,0.08128537298911413,0.09537231812085958
ACN,0.026102122898061603,0.16156151428499796,0.14905526757870777,0.13462652273526693
ADBE,0.02845729900066246,0.16869291330895456,0.15377524826252456,0.13744339298179448
ADI,0.005383189566787225,0.0733702226164486,0.058282920964548984,0.07091073901788505
ADM,0.027642252362532756,0.16625959329474121,0.13401425780677098,0.1901020267664903
ADP,0.0026839665043019156,0.05180701211517526,0.04293584437855288,0.04383026300945453
ADSK,0.009532558107068339,0.09763482015689043,0.08096854297066489,0.09837748531105267
AEE,0.02230525943036952,0.14934945406786568,0.1284099913915964,0.1160795614054319
AEP,0.016581369519193576,0.1287686666825186,0.1080869339546491,0.0989043875165924
AES,0.02249378875573519,0.14997929442338095,0.1263770406200583,0.1684692317521246
AFL,0.0033669193412901584,0.05802516127758852,0.04577263906485571,0.04593672225208451
AIG,0.0061498390527211086,0.07842090953770627,0.0662457485450388,0.06775791763880824
AIZ,0.07434683189403328,0.2726661546544295,0.2598008417047601,0.21780277474984433
AJG,0.0050535020646736714,0.071087988188397,0.05272552987584096,0.06163990039589094
AKAM,0.04393638259526376,0.20961007274285212,0.16908845343469914,0.2506108849530489
ALB,0.016018992009102295,0.1265661566498023,0.10345608282702204,0.11458898656389374
ALGN,0.028566516059744834,0.16901631891549654,0.14411694368769878,0.13304958144787035
ALK,0.04025992206082182,0.20064875295107573,0.1761267287283635,0.15393138823984592
ALL,0.004181300545960031,0.06466297662465,0.05414251702469432,0.06246223796296032
ALLE,0.0056157034564486945,0.07493799741418698,0.06342478932086547,0.062094418739760675
AMAT,0.020076104057317887,0.14169016923314717,0.12235722121373986,0.1700447660759858
AMCR,0.005716093352540625,0.07560485005963986,0.059336340874137826,0.06303953237159055
AMD,0.06568799026102692,0.2562966840617079,0.18501488542360403,0.2071562019687572
AME,0.005825144584275882,0.07632263480957586,0.06573272288801398,0.07124813315720878
AMGN,0.002431536371042234,0.04931061114042528,0.03909337451090808,0.0423620416904588
AMP,0.029751910756036278,0.17248742202269787,0.13995929536920879,0.19440410615487355
AMT,0.006040827697275711,0.07772276177076899,0.06536651354625439,0.06296028683667869
AMZN,0.2060656625029846,0.4539445588428003,0.4222347281704121,0.3112255768993715
ANET,0.010162070997283085,0.10080709795090366,0.07763973343345237,0.08781047375653599
ANSS,0.0045736411099444214,0.06762870034197331,0.05648816921685713,0.056466659888859426
AON,0.0028903810268613456,0.05376226396703682,0.04518212990995142,0.047665734121279724
AOS,0.017424266900893447,0.1320010109843612,0.11632396125520733,0.11085667382098613
APA,0.04194969245423231,0.2048162406993945,0.18723589282711786,0.29879162453327607
APD,0.0036565566792869904,0.06046946898466193,0.044631622215270735,0.051544532735615115
APH,0.003330529490783091,0.057710739821831177,0.040284091754245466,0.04700622313328768
APTV,0.01082323429044412,0.10403477442876549,0.07844844409538651,0.09704333187411382
ARE,0.003674686114169561,0.060619189322932726,0.04390776567663961,0.051254010615227406
ATO,0.06202306924271266,0.2490443118055754,0.2129452190295035,0.17426229529612305
AVB,0.008172865288907042,0.09040390085005758,0.0811371370650547,0.08010630128481301
AVGO,0.009215871020842115,0.0959993282312023,0.0726853183188529,0.07448254548807494
AVY,0.03865708070041607,0.19661403993717252,0.17474012767114278,0.1621424179132148
AWK,0.0506644818543457,0.22508772035441138,0.1813524598307879,0.14942686723617626
AXP,0.02153800652240339,0.14675832692696994,0.11034964192908221,0.14615756794011753
AZO,0.016723076506988593,0.12931773469632304,0.11673751431071228,0.10831706229197205
BA,0.006957931374796459,0.08341421566373719,0.06695270162775305,0.07858459527373932
BAC,0.010469673802578131,0.10232142396672425,0.09106475651868812,0.10578067656494368
BAX,0.01074030825901666,0.10363545850246748,0.08597564052394305,0.08155636302979744
BBY,0.011326445889683482,0.10642577643448735,0.08745739529919587,0.1134381713701524
BDX,0.009687180297527019,0.0984234743215612,0.08154163913884198,0.07650522709437443
BEN,0.04761473607537614,0.21820801102474707,0.1980799961172494,0.2820898300569693
BIIB,0.05933054285900634,0.24357861740925935,0.22419224011778846,0.38175399667441945
BIO,0.0025395464366022137,0.05039391269391784,0.03921367943014968,0.042483069075651546
BK,0.004518139695323204,0.06721710865042622,0.0533451504538893,0.05894500702330858
BKNG,0.0120223875069518,0.10964664840728969,0.09463227761599868,0.09382386316895129
BKR,0.04485009397810291,0.21177840772397669,0.18488501801570587,0.2751683700334302
BLK,0.005516455467322154,0.07427284475043455,0.058568883678339505,0.06819745828111935
BMY,0.0037533984348983107,0.06126498539050108,0.05204792654540917,0.053319606844728175
BR,0.01077884957409396,0.10382123855018278,0.08568630379003854,0.08055680523555044
BSX,0.0085022164418125,0.09220746413285912,0.06043481762882546,0.05624385540394597
BWA,0.09961411025343242,0.31561703099394434,0.2872926997549908,0.4770359721255067
BXP,0.003931863141753486,0.06270457034182984,0.05012845115230822,0.05947527416996202
C,0.015392669418234965,0.12406719718860004,0.09830050586262198,0.1244402048460908
CAG,0.03728721113289449,0.19309896719789696,0.18535722766231047,0.16550995630020612
CAH,0.0032684829592057756,0.05717064770671901,0.04592005091329542,0.051070300263135596
CAT,0.012129791384174577,0.11013533213358272,0.08765006856396225,0.11142196420238365
CB,0.009225482703492091,0.09604937638262984,0.07880854821773357,0.07530732754545066
CBOE,0.025775994644359902,0.16054904124397598,0.14833090962962395,0.133963562593708
CBRE,0.02399418241149327,0.15490055652415607,0.12301759845086731,0.16367337420830863
CCI,0.005196953278135526,0.07208989719881369,0.05791070725872991,0.056366212082795575
CCL,0.015385876484786712,0.1240398181423478,0.11202015826944291,0.10581986635944635
CDNS,0.02627056795559243,0.16208197912042052,0.14474982653522758,0.13256168244519434
CDW,0.017437713738860824,0.13205193576339888,0.1130421361703727,0.10549031109752065
CE,0.00904882506619789,0.09512531243679513,0.07863862002609605,0.08268186351322925
CF,0.0866133922170729,0.29430153281468463,0.2363729966837147,0.4394911635362825
CFG,0.007861644493969158,0.08866591506305654,0.07101950124624885,0.08809705057065853
CHD,0.008782894995732381,0.09371710087135848,0.07974810645718859,0.07545261137113828
CHRW,0.004560297314383129,0.06752997345166907,0.05279444220345437,0.056141170453863035
CHTR,0.007146872927165793,0.08453917983494867,0.06283955879806497,0.06270888877430325
CI,0.011345541962447752,0.10651545410149531,0.09195203497580412,0.09171024071953017
CINF,0.04456601907781557,0.2111066533243696,0.18362650445842588,0.15740260160740946
CL,0.0018888336315480117,0.04346071365668092,0.03474660725931337,0.03527557487783514
CLX,0.031107483289628757,0.17637313653056338,0.16116689510077514,0.14144233078651597
CMA,0.011161949292553567,0.10565012679856833,0.0841846870640276,0.11121880925960098
CMCSA,0.005353515781509151,0.07316772363213954,0.06170822125309261,0.060308866925796255
CME,0.0031745104729950595,0.056342794330731055,0.04852570067263158,0.04997298094861382
CMG,0.03929965811764302,0.1982414137299344,0.1737121364336336,0.2357995432017073
CMI,0.03633739299390456,0.19062369473364155,0.16327509032753426,0.22827797647820958
CMS,0.02498480871993374,0.15806583666287202,0.13231564334108786,0.11858829296432304
CNC,0.011848994781857783,0.10885308806762344,0.09737185166181087,0.120847850102999
CNP,0.0058146241994690515,0.07625368318625043,0.06168848641918466,0.06538274174441841
COF,0.010287922845162752,0.10142939832791453,0.08211954391809136,0.10023981060751061
COO,0.02533181147882348,0.15915970431872345,0.1367871506502321,0.180354742740432
COP,0.05511689673780592,0.2347698803888734,0.20714340296767558,0.32288653063404943
COST,0.006132305552266148,0.07830903876479489,0.06232894994692237,0.06179262912562173
CPB,0.061553416820843906,0.24809961068257222,0.2138766616936315,0.17724957674063238
CPRT,0.011637064085848907,0.10787522461552007,0.07478827690867257,0.06990074853767793
CRM,0.010078688843409669,0.10039267325561994,0.08695326599196375,0.08601693656581329
CSCO,0.003348817454949367,0.05786896797895541,0.04286024116629133,0.04782322709215403
CSX,0.0336057819147506,0.1833187985852804,0.16373150355368946,0.2307990283876893
CTAS,0.00886754184265531,0.09416762629829484,0.08437948617384308,0.081285994468587
CTLT,0.014012829200354194,0.11837579651412782,0.09847342009465984,0.12149710129861772
CTSH,0.0038164017520033516,0.06177703256068028,0.05004911350006721,0.05256348153878162
CVS,0.00320996714710294,0.05665657196745087,0.045683194703098305,0.04657948706854763
CVX,0.011658279663424425,0.10797351371250463,0.09144637841906364,0.11590321653202836
D,0.0031266328914497975,0.055916302555245885,0.044970016061418525,0.04537709398716529
DAL,0.011043266149440735,0.10508694566615177,0.08840539250077886,0.0881111264239707
DD,0.005127742858500171,0.07160825970864096,0.061873363396331656,0.06599207490871277
DE,0.007218121354308671,0.08495952774297107,0.07651266443326628,0.08811324750683897
DFS,0.00633047777832957,0.07956429964707519,0.05921457835860249,0.06964019292227723
DG,0.007609700911453794,0.08723359967038959,0.07131758060976483,0.07056975319928636
DGX,0.0029185274803866976,0.054023397527244596,0.043374589583150706,0.04985790651020537
DHI,0.019589561924689254,0.1399627161950255,0.12447812196599814,0.11839443612772978
DHR,0.010715741495014612,0.1035168657515026,0.09284891580589066,0.08837725051152476
DIS,0.006196202671471916,0.07871596198657498,0.06570219841790384,0.0689560168554157
DLR,0.07210395311892262,0.2685217926331541,0.21876768426968138,0.17375645849729718
DLTR,0.005529707824647309,0.07436200524896641,0.05346123098269407,0.061949611477354935
DOV,0.010912538382552864,0.1044630957924992,0.09138417219841502,0.11401061897972035
DPZ,0.022302992959527403,0.14934186606416636,0.11630413941912887,0.10707990095425107
DRI,0.013571677240382354,0.11649754177828112,0.10482383975959862,0.09984601453065833
DTE,0.010966032511741379,0.10471882596621,0.08995277399878022,0.08573653775002028
DUK,0.0032087524179113805,0.05664585084462392,0.04533957117850521,0.04610971235794588
DVA,0.00903564026082572,0.09505598487641753,0.07811762142146758,0.09331443479309005
DVN,0.14398767165230933,0.37945707484814317,0.3447056072413472,0.7599685529430821
DXC,0.03827619845817148,0.1956430383585664,0.12020099611074753,0.0997595606728533
DXCM,0.05559014147218969,0.23577561678890735,0.19221060218530953,0.16841829847201312
EA,0.03054254528747066,0.17476425632111006,0.1598851169016106,0.14636896847538503
EBAY,0.011103644145030907,0.1053738304562898,0.0870769587117514,0.08589238836500326
ECL,0.0024609890988403047,0.04960835714716125,0.040043918909869664,0.041028899865748425
ED,0.03251602393936942,0.1803220007080928,0.1588473376094378,0.1381893325477082
EFX,0.024906062404804835,0.15781654667621148,0.1420123024969553,0.12893877933347278
EIX,0.010750536224679752,0.1036847926394211,0.07845614967498857,0.0743464134122046
EL,0.006835999894892101,0.08268010579874763,0.06427149520519244,0.06344473986153636
EMN,0.0038805920933041938,0.06229439857085221,0.04798140412351984,0.05449864783598046
EMR,0.012102635499983468,0.1100119788931345,0.09331065567542014,0.11922956144074688
EOG,0.019069345716087822,0.13809180177001032,0.11873905938012728,0.16055636507730553
EQIX,0.07634983793239786,0.2763147443268235,0.25114724842444425,0.21248802917783655
EQR,0.004802657501042662,0.06930120851069382,0.06031508529577513,0.06215758047995729
ES,0.014512305969124778,0.12046703270656574,0.10338624177026615,0.0963334398330519
ESS,0.0028691185641339617,0.05356415372367944,0.04558851984273099,0.04778324434952095
ETN,0.019741399171852598,0.14050408952003,0.12241549451642292,0.16117694819286385
ETR,0.004638844190057323,0.06810906099820584,0.05525643775939436,0.056568948413052954
EVRG,0.058280959466415636,0.24141449721674885,0.19359980395715695,0.15978711297028556
EW,0.06741906821462591,0.25965182112711227,0.2107436602541642,0.17632365870275907
EXC,0.006241869069063229,0.07900550024563624,0.06557272014564118,0.07346374452296968
EXPD,0.0032885179539601196,0.057345600999205854,0.04621299168747028,0.046980685516775506
EXPE,0.03419407171109904,0.18491639113691097,0.157358934350081,0.14785848783407374
EXR,0.07384711636357039,0.27174825917302653,0.24894046667872838,0.20642464223086493
F,0.00849066970899213,0.09214483007196947,0.07211915921766379,0.08756671782306172
