,mse,rmse,mae,mape
A,0.028187256440446604,0.1678906085534465,0.12177875421010995,0.1030110201283354
AAL,0.10812903606320978,0.32882979801594897,0.2804243113175612,0.2203042315831761
AAP,0.017694406426459922,0.1330203233587256,0.10059123646816741,0.1257053556242742
AAPL,0.11059301604098049,0.3325552826839178,0.28019987648707284,0.20972676081748487
ABBV,0.007028383481303043,0.08383545479868909,0.06295939107930472,0.05981317004809981
ABT,0.01043048273311611,0.10212973481369718,0.07435025297874231,0.07112008018080024
ACN,0.0042284078763898,0.0650262091497713,0.05327077312093888,0.05296623384359109
ADBE,0.06157737223448408,0.24814788380013256,0.19351495169352703,0.15018158549213828
ADI,0.07919031510723304,0.2814077381793774,0.24472960868735819,0.18944854543841957
ADM,0.003451205578958602,0.058746962295582586,0.0489545985844014,0.04828933055808398
ADP,0.010783916890830421,0.10384563972950632,0.09134660399603828,0.08666345562380366
ADSK,0.20640154758377458,0.4543143708752504,0.3767050345215451,0.255541000160443
AEE,0.006659270849757493,0.08160435558079908,0.06520837605498621,0.06418564141540538
AEP,0.0051561476794215935,0.07180632060913296,0.06103555280000219,0.06486809876095355
AES,0.0025698135954221263,0.05069332890452279,0.04104958508558569,0.043516739887375026
AFL,0.0033852757973202256,0.05818312295949939,0.046879041492031114,0.04607544034449167
AIG,0.016727350214790212,0.12933425769992346,0.11040801157518644,0.09924966432805685
AIZ,0.014790834255470986,0.12161757379372024,0.09792329907277636,0.08758163958865692
AJG,0.020409669770013697,0.14286241552631573,0.12036466972048342,0.10559440367085748
AKAM,0.019873230061214213,0.1409724443329767,0.12253689228511727,0.11765252952267333
ALB,0.05645761329047166,0.23760810863788226,0.18712432622575273,0.1557688629687944
ALGN,0.1845183547871939,0.4295559972660071,0.3308231677522085,0.22626039837413317
ALK,0.07951988466498935,0.281992703212316,0.24560701256179265,0.20336962712915793
ALL,0.028404711284179814,0.1685369730479927,0.13496166990398226,0.11437041254379264
ALLE,0.008385645185325578,0.09157316847923073,0.0699084335653392,0.06702081291959786
