,mse,rmse,mae,mape
A,0.02777801343320876,0.16666737363146022,0.1431041787663855,0.13579501517847883
AAL,0.026233616291743624,0.1619679483470221,0.13257907566910562,0.1747487211054327
AAP,0.020557048325321327,0.14337729361834575,0.120566373715441,0.1585522776113233
AAPL,0.01267886736179068,0.11260047673873624,0.0903185713322395,0.10774908096026424
ABBV,0.014710584986541788,0.12128720042338263,0.09919995732531059,0.1008282747715572
ABT,0.011787950198215049,0.10857232703693445,0.09308985220130436,0.10632375605690886
ACN,0.015486988503044223,0.12444672957954428,0.1106430322760223,0.1059943397600988
ADBE,0.019328777465561137,0.13902797367997974,0.11373953114391813,0.11096024938541763
ADI,0.01695643945611484,0.13021689389674,0.10034258797280497,0.10062603536907344
ADM,0.01705042194717765,0.13057726428125857,0.10898237519468645,0.12214929148174171
ADP,0.010594643570533075,0.10293028500170917,0.0848951471241438,0.08345253925187447
ADSK,0.029859656748395413,0.17279946975727506,0.13094525414173708,0.13387737042180511
AEE,0.03452986029866543,0.185822120046741,0.16794409589256737,0.14741957759475283
AEP,0.03263813846206631,0.18066028468389592,0.16204188062093206,0.1450358156412892
AES,0.038387883087007295,0.19592826005200806,0.1702656891580397,0.156454641739034
AFL,0.022704278425803207,0.15067938951894916,0.13002694551260172,0.12264613485727839
AIG,0.010076450987971667,0.10038152712512231,0.08021873081967659,0.09043402921060587
AIZ,0.012339044136398638,0.11108125015680476,0.08658316292017254,0.08883521715193522
AJG,0.027314135613459474,0.16526988719503463,0.1400595313657781,0.12631154553829807
AKAM,0.02105211082521252,0.1450934554871877,0.12193119218585938,0.16935862520292022
ALB,0.22255904133351848,0.4717616361400304,0.4253718267650034,0.3067793200177656
ALGN,0.1042826884744081,0.32292830237439407,0.28009590006664886,0.2202190080834726
ALK,0.017145277167870863,0.130939975438637,0.10523573238365959,0.1329659649220644
ALL,0.016800932393323916,0.12961841070358762,0.11281621387419273,0.105858580338705
ALLE,0.010234055280514458,0.10116350765228763,0.07723778220962542,0.07911088676466806
AMAT,0.24405666056466724,0.4940209110601162,0.4230996485769978,0.2985192917731962
AMCR,0.048961285444483076,0.22127197166492432,0.20059591919623848,0.16946450702605984
AMD,1.7250450616865907,1.3134097082352447,1.0342409506743537,0.48929317877828793
AME,0.019034816028905995,0.13796672072969624,0.11894080340228264,0.14210251151774703
AMGN,0.011125455735142025,0.105477275918285,0.08227751412025991,0.08455754778181757
AMP,0.020240326417595333,0.14226850114342013,0.11446834481029787,0.14411206652441863
