,mse,rmse,mae,mape
A,0.03816019043994784,0.19534633459563003,0.16160470548757772,0.14565244577955777
AAL,0.022500383795334353,0.1500012793123257,0.11527629877424923,0.15579116466695714
AAP,0.03144603075154728,0.17733028718058086,0.15779644861439454,0.20848374511964096
AAPL,0.014192179744167133,0.11913093529460403,0.09334380464437489,0.11256944199747358
ABBV,0.009814034952641371,0.0990658112198218,0.08332893059441718,0.09327921974373052
ABT,0.010774451377856297,0.1038000548066151,0.08123142495659989,0.10044015831473366
ACN,0.019265481449229252,0.13880014931270518,0.11332838461317214,0.1079834265237834
ADBE,0.027830033018800333,0.16682335873252382,0.13885679718873822,0.1286594769695231
ADI,0.011633281342984091,0.10785769023571797,0.09267993637324061,0.09991267810953477
ADM,0.023395643483182994,0.15295634502426828,0.12361995323966754,0.15750460574124367
ADP,0.013226851746036359,0.11500805078791815,0.08559846190999817,0.08546151034834333
ADSK,0.037217616720921394,0.19291867903580875,0.15964389925344585,0.16196017380298847
AEE,0.03836553765919336,0.19587122723665504,0.1608456994388154,0.141105144015325
AEP,0.03312348816632901,0.1819985938581093,0.15037564740632975,0.1325092730306808
AES,0.017516036209524105,0.13234816284907058,0.11234801437755004,0.13087621803907346
AFL,0.02745232677989168,0.1656874370007928,0.13427445398305202,0.12334298414211474
AIG,0.010295478495055273,0.10146663734969871,0.07512733071511625,0.08627753756819706
AIZ,0.015045252779445538,0.12265909171131807,0.09987511346605125,0.0986840430882632
AJG,0.01919593352751752,0.13854939020983645,0.11818557307896387,0.1208674715098424
AKAM,0.0619789930420804,0.2489558053994331,0.22847198081323425,0.33300200949076947
ALB,0.2224231472169164,0.4716175857799584,0.38569021511302615,0.27238766090767896
ALGN,0.10097770732533037,0.31776989682053014,0.2553894244009236,0.20728942362606964
ALK,0.017701961384992502,0.13304871808849758,0.10709177044053572,0.1275503818983948
ALL,0.017691030277955724,0.1330076324048952,0.10828988078036218,0.10214447224932474
ALLE,0.015947346964558084,0.12628280549844498,0.09999989830264132,0.0972867256716817
AMAT,0.24631616199818496,0.4963024904210989,0.400532974627959,0.27028448700649343
AMCR,0.03739540314543556,0.19337891080838046,0.16725617884419017,0.15091235613109943
AMD,1.7817382144628944,1.3348176708685326,1.0068824663244305,0.4244242634084387
AME,0.01755348216085786,0.13248955491229436,0.11263948188859749,0.13542504579566622
AMGN,0.010620151603962954,0.10305411978161258,0.08489514989598591,0.08995787914179465
AMP,0.025292120012285042,0.1590349647476461,0.13223689088072577,0.17436474327236703
AMT,0.025534172861098037,0.15979415778149725,0.12915207389625752,0.12201685847609821
AMZN,0.06584147769470232,0.25659594247513406,0.21015926825234374,0.18924727689370652
ANET,0.016872434667754226,0.12989393622396014,0.10704084481308744,0.12707175348422373
ANSS,0.007296941223642897,0.08542213544300387,0.0671012524956498,0.07364084530510989
AON,0.021850970994567023,0.14782073939257315,0.12226831546126293,0.11806068565131855
