,mse,rmse,mae,mape
A,0.029895655788181433,0.1729036025887877,0.13406148381990535,0.11665989102176666
AAL,0.0511080774312108,0.22607095662913182,0.18901349535272055,0.17694185530637116
AAP,0.005280200485704233,0.0726649880320931,0.05556854961292782,0.061410895189193786
AAPL,0.07300597696947116,0.27019618237397647,0.21438923783439498,0.1757378906227454
ABBV,0.006556963347887057,0.08097507856054884,0.0656740468016782,0.06383224187676896
ABT,0.009096457065935884,0.09537534831357568,0.07754025752225732,0.07770074366113751
ACN,0.002895366885950736,0.05380861349217926,0.04394487843065372,0.0440469575225855
ADBE,0.04874156605678008,0.22077492171163843,0.17028552859252113,0.13765945924425488
ADI,0.07859413700046013,0.2803464588691288,0.2394840140457766,0.18423697507095405
ADM,0.012484261240578757,0.11173299083340943,0.09612550300215526,0.09362189026157709
ADP,0.013327561828869766,0.11544505978546576,0.09147618441363574,0.08102100605077828
ADSK,0.1578258407288578,0.39727300528585857,0.3295951922355694,0.23683305877088198
AEE,0.00888911630042137,0.09428211018226826,0.07105751732763887,0.06600760801210247
AEP,0.004061849520017096,0.06373264093082207,0.05147471146221042,0.051489427074231216
AES,0.003841782368559241,0.06198211329536321,0.04734956236160054,0.04643387514796981
AFL,0.005529338391911239,0.07435952119205205,0.060569620486960296,0.05787303921422936
AIG,0.015466562545538985,0.1243646354296067,0.11512890040221928,0.10644373505416077
AIZ,0.01684825579148773,0.129800831243439,0.10717525152577832,0.09704186471183562
AJG,0.025894147511675476,0.16091658557052307,0.13530749378827983,0.11749595438502644
AKAM,0.023677696933398266,0.15387558914070246,0.1262877553213215,0.11225139541050329
ALB,0.07840623901625436,0.28001114087881285,0.23386552019756982,0.19699677061906673
ALGN,0.1607321762785271,0.400914175701642,0.3205709337690429,0.22660269405646977
ALK,0.03893624175914265,0.1973226843501341,0.16714845274814646,0.16172987673687822
ALL,0.025930244726269303,0.16102870777060002,0.12118806426379458,0.1009153370302174
ALLE,0.009917307378502658,0.09958567858132342,0.07857692778932868,0.07330412208158942
AMAT,0.29073888555583643,0.53920208229924,0.47042452579300875,0.3173272883880894
AMCR,0.003973797540650035,0.06303806422035844,0.05647929737204304,0.058801020862985706
AMD,1.577511157088373,1.255990110266945,1.1097954253216327,0.5573032360897883
AME,0.014235344548908558,0.11931196314246345,0.09115945615462726,0.08770228257339276
AMGN,0.007342110000595567,0.0856861132307655,0.07339070812665816,0.0726494003871015
AMP,0.049631842722642004,0.2227820520657847,0.1845661182791234,0.15430419396411327
AMT,0.013934656914643965,0.11804514778102472,0.09026900331695009,0.08116328100360233
AMZN,0.05392623540660351,0.23222023039908368,0.2003439006723703,0.16916609988510356
ANET,0.3380616651343012,0.5814307053590317,0.4618422701379023,0.2947309994482698
ANSS,0.028796963186248754,0.16969667995057758,0.117285007462712,0.09787922054253792
AON,0.011280395342982337,0.10620920554727042,0.0822149908081342,0.07474275356383372
AOS,0.04902594831052717,0.2214180397134054,0.20173964895056962,0.17004811003380663
APA,0.011336828498263871,0.10647454389789078,0.0908910806602975,0.09216015539893357
APD,0.0039834409433203675,0.06311450659967459,0.054258493281701674,0.052048688421280624
APH,0.029848009445255095,0.17276576467939211,0.15320886004659845,0.1320523199673405
APTV,0.015085496248034503,0.12282302816668583,0.09678081386547048,0.09918388825455053
ARE,0.03173999329627756,0.1781572151114783,0.16546170928543363,0.14257857638974178
ATO,0.005094919976249249,0.07137870814360014,0.054365131107623324,0.052159181846583906
AVB,0.0045892102689229705,0.06774371017978695,0.05516157552388308,0.057648755748320936
AVGO,0.08898968371901617,0.29831138717624606,0.23747125424093626,0.1837696023102409
AVY,0.007292890626934518,0.0853984228597608,0.07479745025577891,0.07244916865802088
