,mse,rmse,mae,mape
A,0.03439624225872377,0.18546223944168197,0.1460053365754161,0.12221897179130235
AAL,0.02878875678258381,0.16967249860417513,0.13804691982262973,0.1616650444050513
AAP,0.007342065192679229,0.08568585176491642,0.07417928353433513,0.07922581089307137
AAPL,0.03837823193981108,0.1959036292155178,0.1451397171845468,0.12881317249218815
ABBV,0.007560323131483291,0.08695011863984597,0.07110635372266508,0.0679292917847609
ABT,0.009622729910444399,0.09809551422182565,0.07979973928848992,0.08449339603015481
ACN,0.00715246482841303,0.08457224620650104,0.061686935656717956,0.05957331757296738
ADBE,0.04009340875348671,0.20023338571149094,0.14495789926097385,0.11982571427314098
ADI,0.06221754568981584,0.24943445168984946,0.18999126256483462,0.14963430445605017
ADM,0.025601117098570176,0.16000349089494947,0.1376737463172005,0.12179542545081488
ADP,0.012199209491468391,0.11045003164992027,0.0886164661750645,0.08139273656128573
ADSK,0.0910054334779541,0.3016710683475532,0.2401201932892084,0.18778014173875116
AEE,0.008246004022556682,0.09080751082678504,0.06943652330858878,0.06573028214880962
AEP,0.006531554405689893,0.08081803267643857,0.06410018518885292,0.06568688041016763
AES,0.0075880437526485035,0.08710937809816176,0.06815023668568675,0.06563207038509095
AFL,0.00965464018425347,0.09825802859946595,0.07992997557851297,0.07567742889175573
AIG,0.014957792495233012,0.12230205433774614,0.10016601005858183,0.09109098366809142
AIZ,0.019588394927656037,0.1399585471761408,0.09945320764783172,0.0893039078230423
AJG,0.03328903136723626,0.1824528195650488,0.13913412636831687,0.11976871893259601
AKAM,0.023230854290035036,0.15241671263360537,0.11896206516748183,0.10749334889565226
ALB,0.15267410044092383,0.3907353329824727,0.348086627147781,0.2556750937421926
ALGN,0.1038859825425604,0.3223134848909682,0.2598796998034315,0.1919674251301853
ALK,0.03711418694689077,0.1926504268017353,0.16710205545241624,0.18134162315190827
ALL,0.017066221793236594,0.130637750260928,0.094974397903595,0.08294056331050075
ALLE,0.010723918460939784,0.10355635403460178,0.07841159511146592,0.07256565802205675
AMAT,0.3009055001933068,0.5485485395052172,0.47041305847448844,0.30043335420516515
AMCR,0.008418568759867077,0.0917527588678786,0.07674002789339844,0.07906903972328515
AMD,3.4472081118261766,1.8566658589595966,1.588701606026431,0.6030209125164789
AME,0.011976688063226328,0.10943805582714967,0.09640063660434499,0.10128867912552429
AMGN,0.010809865883359493,0.10397050487210059,0.08636677375948429,0.08626347863349336
AMP,0.05212368722012716,0.22830612611169057,0.16235411016908158,0.13287192681594218
AMT,0.013269673928053498,0.11519407071569916,0.09490679532738498,0.08783566018007401
AMZN,0.07422431129684892,0.2724413905720805,0.24171294936033533,0.20036494259562448
ANET,0.2531295015950427,0.5031197686386838,0.375504799976787,0.24208303105827098
ANSS,0.012209869894891935,0.11049828005399874,0.0890665715036436,0.08305182391520934
AON,0.009378019148968807,0.0968401732183953,0.07251739171629898,0.06655131749824077
AOS,0.05567840770617105,0.23596272524738107,0.20342924012936237,0.16489222279155452
APA,0.02704114452274865,0.16444191838685368,0.13359409361909375,0.12842549861567654
APD,0.005295797173220052,0.07277222803528866,0.057687239088805395,0.05633416102436309
APH,0.023860375219991382,0.1544680394773993,0.12366939834570716,0.10785915833509689
APTV,0.015674450637555862,0.12519764629399333,0.10619290150183831,0.11771460598030657
ARE,0.04663733924290253,0.2159567994829117,0.18438020671813102,0.15561159172042
ATO,0.006000462604645234,0.07746265296673768,0.062431982470930285,0.06053149123457252
AVB,0.009829912369977616,0.09914591454002336,0.0847219333493473,0.09096661507961064
AVGO,0.06773967909490268,0.2602684750308855,0.19088464108988043,0.15045246233347667
AVY,0.010566591419541724,0.10279392695846251,0.08151671449178075,0.07753081326729423
AWK,0.006500897574568591,0.08062814381200023,0.06831852895209264,0.06558827230241203
AXP,0.03148929618117861,0.1774522363374962,0.12605030041818346,0.10963640099333123
AZO,0.009457614668826664,0.09725026821981862,0.08789228925701313,0.0935785456453062
BA,0.050641732884006314,0.2250371811146023,0.15668069828287717,0.12535456524980335
BAC,0.1891223634979307,0.43488201100750384,0.3307662956930436,0.22664272026746662
BAX,0.01938749727687438,0.13923899337784076,0.10709026557609254,0.09707595880232486
BBY,0.10037933464697309,0.31682697903899076,0.25988129417115263,0.1969435449684269
BDX,0.015210444361156743,0.12333063026335649,0.0985046207439328,0.0897412743489445
BEN,0.014710720120222306,0.12128775750347727,0.10650578457925383,0.115199537105404
BIIB,0.008144871659589523,0.09024894270621414,0.07347024150266895,0.0747118850065434
BIO,0.06391246682517425,0.2528091509917595,0.19308110717595459,0.14845640507090144
BK,0.025378273193890428,0.15930559686932041,0.12312290210654735,0.10929504561524636
BKNG,0.03904245979979744,0.19759164911452468,0.1518125131952624,0.12877607693559107
BKR,0.05746055508259668,0.23970931371683638,0.19494144007568737,0.15855757302414578
BLK,0.010660172054258807,0.1032481092042794,0.08042046507566132,0.07722917243483507
BMY,0.028674683719557635,0.169336008337145,0.14366614637967895,0.18452488415975435
BR,0.016186164279942076,0.12722485716219953,0.10261616685439473,0.09074641884537774
BSX,0.03324274568249433,0.18232593255621737,0.1533448967565487,0.1403852579270849
BWA,0.019176427092209448,0.13847897707670087,0.11389221314209934,0.12070124862893172
BXP,0.00772120581377827,0.08787039213397349,0.0730943583212334,0.07173557497872783
C,0.053716013858634,0.2317671543999149,0.17990065332418567,0.14960754097360815
CAG,0.011922553484477853,0.10919044593955028,0.07828064977868031,0.07077486496715216
CAH,0.015555165045841543,0.12472034736097211,0.09957755394170853,0.11458737191103296
CAT,0.04239074034363426,0.20589011715872685,0.1686268945146098,0.14349930126168342
CB,0.008952437620220296,0.09461732198820835,0.07052288854035799,0.06381052008511982
CBOE,0.02390191692452272,0.15460244799007136,0.1150601977014315,0.09883960666780894
CBRE,0.01833524205836387,0.13540768832811478,0.10593055623173192,0.10428149547162997
CCI,0.006546752290714195,0.08091200337844932,0.06543210608741155,0.06188869123528084
CCL,0.017720879354034196,0.1331197932466626,0.11372583347583722,0.11406286478663745
CDNS,0.03612573609515392,0.190067714499738,0.12847806893649136,0.10424570544328275
CDW,0.062029678926550626,0.24905758154802402,0.18486876091111784,0.14528715135914322
CE,0.04153271828044104,0.20379577591412693,0.14656727816515608,0.12495913308415456
CF,0.04223127356430564,0.20550249040901095,0.17973726720695377,0.24606391561679253
CFG,0.17261498563186747,0.4154695965192489,0.3188849704223013,0.22349074891670992
CHD,0.006877945727707678,0.08293338126296117,0.062778577289623,0.06267982439301784
CHRW,0.008183214844718487,0.09046112338855011,0.07973584969994449,0.0810626568283282
CHTR,0.15070992171889547,0.3882137577661249,0.32158102887914614,0.2320023192892332
