,mse,rmse,mae,mape
A,0.005207854953605913,0.07216546926062292,0.05705561610631481,0.06351030976295746
AAL,0.019932859042880703,0.141183777548558,0.12428224790654332,0.1663944020041
AAP,0.014961526928021742,0.12231732063784648,0.09929542062019167,0.09579746396859991
AAPL,0.010523145619104102,0.10258238454580837,0.08237720308627396,0.09756901166683299
ABBV,0.008470726622530655,0.09203655047061822,0.0751437687731181,0.08025854129116645
ABT,0.009322531498043777,0.0965532573145193,0.08001618667964808,0.08512950006324375
ACN,0.026993583787935982,0.16429724217994648,0.14246173379748323,0.12583374506591594
ADBE,0.021955030560664834,0.1481723002475997,0.12039865805847645,0.11054397476036444
ADI,0.01354953811197735,0.11640248327238277,0.09264536231771224,0.08902886174951674
ADM,0.022629714407796608,0.1504317599704152,0.11489158495837981,0.15860400118195925
ADP,0.003209332713802523,0.05665097275248257,0.04214485280623999,0.04473030009369493
ADSK,0.014997887797035848,0.12246586380308534,0.09774486861563798,0.12321396429559847
AEE,0.0059760713614553955,0.07730505391923219,0.06474081525584972,0.07135025897242848
AEP,0.004216843634486684,0.0649372284170389,0.05477063449127843,0.06006384617014463
AES,0.01964614512157811,0.14016470711836881,0.11126170560543087,0.1514253662632586
AFL,0.004738826030792663,0.06883913153717632,0.052250494863294736,0.05209600678850867
AIG,0.018104025012538626,0.13455119848049896,0.11481670780575952,0.10648393978809814
AIZ,0.040180496234175266,0.2004507326855536,0.17016763181560932,0.15011959016017656
AJG,0.007820155219409698,0.08843164150579642,0.07470275632190115,0.0835004820022805
AKAM,0.021587501496397425,0.14692685764147215,0.1299755829255355,0.15289584380794857
ALB,0.010714970630054691,0.1035131423059637,0.08500874927008194,0.10077442620699044
ALGN,0.013946631357957675,0.1180958566502554,0.0965875202582939,0.09625739083149834
ALK,0.03935690265218852,0.1983857420587188,0.15850171474588004,0.14235479788774963
ALL,0.008923503628662694,0.09446429816953437,0.0749336755278318,0.08694898949510925
ALLE,0.015213312566482295,0.12334225782951395,0.10435164732155147,0.09713239287822513
AMAT,0.055876515932414696,0.23638213962229612,0.21848486283472546,0.31638563474716425
AMCR,0.005970594234177047,0.07726962038328548,0.06174611757314981,0.07219352196683432
AMD,0.044024207314814795,0.20981946362245518,0.1787686934658238,0.28322380911735007
AME,0.007472741611113673,0.08644502074216695,0.06920020544271333,0.07044026482973266
AMGN,0.0040587142550523704,0.06370803917130373,0.04931384149292541,0.052574343200704594
AMP,0.027493949416510663,0.16581299531855356,0.12110084536071714,0.16660175482284997
AMT,0.0038006637037385454,0.06164952314283173,0.04928075116236112,0.05224914207722513
AMZN,0.3004718366291495,0.5481531142200594,0.4786221306008892,0.3301198448312711
ANET,0.021708087231478386,0.14733664592177462,0.11309613031177974,0.10667736975321292
ANSS,0.009909233700151383,0.09954513398530027,0.07926184643187575,0.075008124351304
AON,0.004016295294705232,0.0633742478827578,0.05470836962527753,0.057935099435139754
AOS,0.046622702112295536,0.21592290779881493,0.18790801338145802,0.16445260103940743
APA,0.05483284559190336,0.23416414241276,0.19457295918999493,0.3056449004116193
APD,0.005966152865324892,0.0772408756121064,0.06116980549454301,0.07127772953603123
APH,0.004240909935265253,0.06512226911944372,0.0549829724830539,0.0607942761432855
APTV,0.0185696663064613,0.13627056287570438,0.11483386265066275,0.11589209948418605
ARE,0.00714458629182421,0.08452565463706395,0.06239639124279642,0.07215388107958559
ATO,0.022178942266800762,0.14892596236654226,0.10628155023908574,0.09603000692427083
AVB,0.005281096359652846,0.07267115218333094,0.051729620773086946,0.05173604325319381
AVGO,0.03530550545574765,0.1878975930014742,0.1624264088097819,0.15733768700350478
AVY,0.040424897112204726,0.20105943676486496,0.17738660866361863,0.15162332311536098
AWK,0.013313376160086307,0.1153836043815858,0.08190535753590472,0.076130361623895
AXP,0.023604438954590745,0.15363736184467222,0.1209607361954419,0.17204207048424186
AZO,0.03103227014902968,0.1761597858452084,0.16071922921606888,0.1446967807032768
BA,0.009854132300474298,0.0992679822524579,0.07729935400878656,0.08911137764777956
BAC,0.009471089707285536,0.09731952377239388,0.07990163901077013,0.09430593793894516
BAX,0.0037503052519995295,0.061239735891000784,0.049351149291721304,0.05300782169310779
