,mse,rmse,mae,mape
A,0.043391012118063746,0.20830509383609358,0.16614376029310954,0.13845031909607566
AAL,0.04246795616972404,0.20607754892206,0.1810921972340053,0.15207680434940582
AAP,0.05607003691764744,0.2367911250821015,0.19007859893203435,0.28681244331195055
AAPL,0.0690486594585919,0.26277111610409526,0.22267676942247083,0.17638949942832166
ABBV,0.032088060280124696,0.17913140506378186,0.13085752612510376,0.11931090727160497
ABT,0.022160826966658095,0.1488651301234043,0.11869011908369463,0.11716976877475384
ACN,0.00967977731746552,0.09838585933692666,0.0792807248833388,0.07527384626053696
ADBE,0.06665551403939576,0.2581772918740062,0.2092268357241415,0.16453246286812342
ADI,0.04856321534573471,0.2203706317677896,0.1924946098231988,0.15275359122934562
ADM,0.006655379522517317,0.08158050945242569,0.05988450697408512,0.06135637359895223
ADP,0.017656656678170467,0.13287835293293812,0.10375097762570928,0.09289097131211523
ADSK,0.15790000451002734,0.3973663354010092,0.32688157359227715,0.23182264093372287
AEE,0.014628435373778335,0.12094806891297742,0.09379496048716104,0.08687565845711713
AEP,0.013791435722308886,0.11743694360084857,0.09800619174245928,0.10120085478176664
AES,0.018968927825321197,0.13772773077823217,0.12528530326681428,0.1416161608056794
AFL,0.012663989903747834,0.11253439431457316,0.09975032885130015,0.09750639633049686
AIG,0.004735799521389695,0.06881714554810955,0.05338449808267093,0.05061792118373986
AIZ,0.01067301365091611,0.10331027853469427,0.08024434376863417,0.07659887023564005
AJG,0.01705654117766526,0.13060069363393617,0.10778254842812869,0.09508843949381318
AKAM,0.02145992860689719,0.14649207694239708,0.12846690573052919,0.13618609389586647
ALB,0.08856336809819104,0.2975959813206338,0.2346309443664267,0.17455492283533153
ALGN,0.2591810339447635,0.5090982556881957,0.37497165897623047,0.23152251911025093
ALK,0.046007498768028295,0.214493586775988,0.19264124162266033,0.16032393331835518
ALL,0.04021037578882548,0.200525249753804,0.1642125965786215,0.13126356074464615
ALLE,0.017628950613631757,0.13277405851156227,0.1069509754004132,0.10492038108358147
AMAT,0.15298100908620113,0.39112786794883475,0.32310109635234535,0.22659897169007587
AMCR,0.013854605175377246,0.11770558684861669,0.106846163579105,0.10801875331022204
AMD,0.4655651775761377,0.6823233673091796,0.6282592128484095,0.38323846141173085
AME,0.03911103064592957,0.19776508955305933,0.1584704713008867,0.13172172581542743
AMGN,0.021245832360391122,0.14575950178424432,0.11948858184206532,0.13162137046698152
AMP,0.08385925151952964,0.28958461892774906,0.24456099157140046,0.18595887530965644
AMT,0.025603734599187897,0.1600116701968575,0.13278680358050135,0.12589720601993618
AMZN,0.02200358312147196,0.1483360479501593,0.12032108459073838,0.11055494273807821
ANET,0.48415083411681525,0.6958094811920971,0.5738830265682313,0.3270397520844742
ANSS,0.03968246537448332,0.1992045817105704,0.16473421660261808,0.13999497324953414
AON,0.025317770668092557,0.159115589016578,0.11912987994380034,0.10117659136234636
AOS,0.013925216346045639,0.11800515389611438,0.09521528320854915,0.08961558696938034
