,mse,rmse,mae,mape
A,0.04288800707715215,0.20709419855986347,0.16701610396720246,0.13735474782334486
AAL,0.05671215079637415,0.23814313090319056,0.2161305929082141,0.1761066350760595
AAP,0.04774056963411892,0.21849615473531547,0.17116463919269467,0.26030116541158776
AAPL,0.07553828885988166,0.27484229816365907,0.2326975068397078,0.18307198423537224
ABBV,0.02531994509026328,0.15912242170814042,0.10759079411713189,0.09624404110438999
ABT,0.016931200962337703,0.1301199483643369,0.10197363851533167,0.0990561252430579
ACN,0.007651611065672611,0.08747348778728678,0.06401936096479763,0.060025234452498084
ADBE,0.07155759506319877,0.2675025141250055,0.21670198280917782,0.16922689266282176
ADI,0.05652060230731349,0.23774061980930708,0.21649428465080178,0.17257597692458948
ADM,0.002344662286201442,0.048421712962280074,0.037458493411520646,0.038377798697712955
ADP,0.01704888426922258,0.13057137614815345,0.10560325758312203,0.09427432427473137
ADSK,0.17537402343048958,0.4187768181627173,0.3555101064127486,0.256091921403527
AEE,0.012054346764357403,0.10979228918442953,0.08491704867299635,0.07771785957787262
AEP,0.008557624130708942,0.09250742743536294,0.07186279737898978,0.0740023274548815
AES,0.00968663939183324,0.09842072643418784,0.0917390224616385,0.1038803224238602
AFL,0.007708798764111033,0.0877997651711611,0.07375618780064716,0.07143332169006908
AIG,0.005022558361808645,0.07087001031330986,0.05539773029033048,0.05185570743835923
AIZ,0.01069259662859156,0.10340501258929162,0.08418717755011976,0.07900498173871845
AJG,0.017066763906048096,0.13063982511488637,0.1093610755917166,0.0955665106567107
AKAM,0.020498549481728388,0.1431731451136294,0.13246868277359788,0.13609637348386566
ALB,0.08830696468289011,0.2971648779430202,0.2397429350223482,0.18046053654844463
ALGN,0.26027459505905326,0.5101711429109386,0.3743125726859399,0.23108769058004172
ALK,0.06302777154009993,0.2510533240968937,0.22700852834616103,0.18379344470580022
ALL,0.04296542528641915,0.20728102973118198,0.17128668869862623,0.13572382564056484
ALLE,0.013634898611077308,0.11676856859222566,0.0964705238933423,0.09290468678221984
AMAT,0.16093684546613854,0.4011693476153662,0.3408170766677651,0.2422154205631324
AMCR,0.007991060958659956,0.08939273437287819,0.07909290785451903,0.07919284762236052
AMD,0.5287614222030431,0.7271598326386318,0.6736283684451767,0.4143826166751924
AME,0.03972220162561384,0.19930429404710234,0.1609031159221378,0.13257508460602435
AMGN,0.012738927084356075,0.11286685556156899,0.09383086263257999,0.10314307224979405
AMP,0.08828968730855487,0.29713580617043595,0.262047993312234,0.20084912711544187
AMT,0.021737942864755302,0.14743792885399368,0.12274929349336466,0.11387558108151474
AMZN,0.023283021523126095,0.152587750239415,0.12356262416868098,0.11097556239218163
ANET,0.49623008749398834,0.7044360066705764,0.5885894695611165,0.34043692326825226
ANSS,0.040500002395418316,0.20124612392644564,0.16502369680024812,0.1380160466333636
AON,0.024007181276901456,0.15494250958630254,0.1127070159627696,0.09398546460532423
AOS,0.013588212345850371,0.1165684877908707,0.09111737623101811,0.0841569710859028
APA,0.02352325300953786,0.15337292136990108,0.13189679387394582,0.17525865226348017
APD,0.0030838599704457958,0.055532512733044916,0.042575200996706496,0.042223498533789684
APH,0.027296884071533228,0.16521768692102315,0.1334326151054642,0.1138333173575921
APTV,0.05599990604261995,0.2366429928027026,0.1865524700436372,0.14886841620307725
ARE,0.006784424730539978,0.0823676194298462,0.06573795147182881,0.06278587552640642
ATO,0.009610029238082969,0.09803075659242343,0.07675030061686296,0.07473368044995933
AVB,0.0045232557408575,0.06725515400961847,0.053359390997571865,0.05474808126616375
AVGO,0.09246331626934194,0.30407781285279917,0.2560177085794818,0.1916547869564803
AVY,0.02277802924286071,0.1509239187235102,0.11530495524117539,0.1035820894697164
AWK,0.006868667994226081,0.08287742753142185,0.06799534682258923,0.07305890522833511
AXP,0.05375862503026282,0.23185906285988223,0.20398697506621596,0.1622984079218895
AZO,0.0448797161700283,0.21184833294134817,0.17798973209133165,0.2433641912079866
BA,0.2436932578168392,0.4936529730659375,0.39699271567450356,0.25168536126370383
BAC,0.22242326035212617,0.47161770572374206,0.4482543056393845,0.30598680091811103
BAX,0.03371746260766588,0.18362315378967295,0.14912301237259068,0.1262092020910454
BBY,0.15409954297580272,0.39255514641359973,0.3419784278795074,0.25098379061691
BDX,0.007675134208900238,0.08760784330697931,0.06984429208349176,0.06701860877973831
BEN,0.028394584880652704,0.16850692828679983,0.1495373431563757,0.12667140598280777
BIIB,0.012515852268561696,0.11187426991297729,0.09177589556966538,0.10658050010895902
BIO,0.0857927726210109,0.2929040331252045,0.256485517954024,0.19638870584632964
BK,0.03954248118056672,0.19885291343243305,0.17465591976829523,0.1436052287627842
BKNG,0.04440977670212255,0.21073627286758811,0.17398581027572385,0.14165560443558758
BKR,0.020486561418442562,0.1431312733767242,0.1213029479213872,0.10838310258042984
BLK,0.014014219174638557,0.11838166739254248,0.08452241576274416,0.07424014229120683
BMY,0.018441444210308366,0.13579927912293335,0.12071188357413522,0.16209291188830116
BR,0.009796834686812519,0.09897896082912024,0.08153462683129704,0.07919136671598591
BSX,0.014382042977477305,0.1199251557325539,0.09910616021034596,0.09677639449189393
BWA,0.05406672261333151,0.2325225206583902,0.19609348218134684,0.158235133316549
BXP,0.01483738955917862,0.12180882381493806,0.10895978051778299,0.12441925920340378
C,0.0935144558439448,0.3058013339472946,0.2721484491920917,0.2081209581881229
CAG,0.004042633345650284,0.06358170606117992,0.05391661517443133,0.05296415524710674
CAH,0.015106801430039002,0.12290972878514948,0.10644514629465847,0.12400809121770864
CAT,0.061369950928863104,0.2477295923559862,0.19834182177917983,0.1578171532298598
CB,0.008704060857454407,0.09329555647218364,0.07425512788191699,0.06712707861750919
CBOE,0.08499528534563486,0.2915395090646118,0.2323286243054055,0.17410508343010656
CBRE,0.03471751999056411,0.18632638028621742,0.15868844112075622,0.13497625688149495
CCI,0.010552693777470255,0.10272630518747501,0.08420898425330353,0.0883483667619674
CCL,0.08408595009567701,0.2899757750152192,0.25011392460558884,0.1929429682710333
CDNS,0.08062254546884834,0.283941095068763,0.22874033167811392,0.17185855400878014
CDW,0.08331907771434754,0.28865044208236984,0.2585135751215065,0.2002639137087475
CE,0.11521528854238353,0.3394337763723338,0.3039802168885702,0.2272694419176319
CF,0.06209579035712616,0.2491902693869208,0.2102571213534269,0.17508177237699463
CFG,0.18461216447688844,0.42966517717507485,0.41247720909438446,0.29541326077985336
CHD,0.0070109807790702935,0.08373159964475953,0.05848791194756894,0.0635606037459703
CHRW,0.004427214076972116,0.06653731341865342,0.0564512970006298,0.054747460197718936
CHTR,0.07116526800686723,0.2667681915200297,0.22798095003779306,0.1817139993785626
CI,0.040564979684898785,0.20140749659558052,0.16001281544213336,0.13709549219292197
CINF,0.007281036314756124,0.08532898871284086,0.0726138171458406,0.0770118368481689
CL,0.007932871909625243,0.08906667114934319,0.06754335772590721,0.07308947230032571
CLX,0.007323141056801545,0.0855753530918894,0.06470262008773518,0.07034897762623388
CMA,0.19444541455997272,0.4409596518503396,0.42071979482606203,0.2941773086963578
CMCSA,0.016481509537644778,0.1283803315841051,0.111629915002982,0.09773230185050231
CME,0.028113583108309782,0.16767105626287973,0.1458783499474397,0.12476966685017656
CMG,0.017574910380816548,0.13257039783004557,0.10589413000208939,0.13022860634274577
CMI,0.05228888399265094,0.22866762777588553,0.200911721008172,0.16339147040612476
CMS,0.00748480048641788,0.08651474143992964,0.06727019448343616,0.06733441047867476
CNC,0.03149579478257349,0.17747054623957603,0.13390871934210405,0.13803570420104885
CNP,0.034497952585021203,0.1857362446724419,0.1596762321198761,0.13469210652835692
COF,0.032746903194013514,0.18096105435704532,0.16421569306185607,0.13917031393034204
COO,0.0367954005872143,0.19182127250963146,0.15044367960757052,0.12716531597719843
COP,0.011340461409952391,0.10649160253255836,0.08749265907096312,0.07972729997197733
