,mse,rmse,mae,mape
A,0.015657874393525558,0.12513142848032047,0.10723986739672887,0.11628879684200538
AAL,0.02300827885043387,0.15168480098689477,0.12098244371607406,0.16709479439761352
AAP,0.008996420278315225,0.09484946113877098,0.07621576481808306,0.08138418150957827
AAPL,0.04292929223897733,0.2071938518368181,0.19337819335952378,0.2466266297736221
ABBV,0.02428510378168947,0.15583678571405876,0.1385650876482318,0.16867968360875615
ABT,0.03257112624174834,0.18047472466178843,0.16824722779482537,0.20893368340988827
ACN,0.013473824573485229,0.11607680463161117,0.09156012684423907,0.08460546996268699
ADBE,0.01589237967037673,0.12606498193541588,0.1063107195143437,0.09695142213695103
ADI,0.020478077686893907,0.14310163411678395,0.12782450913234947,0.15539727553335322
ADM,0.060406013565680886,0.2457763486702512,0.22419155123325962,0.31034936489945264
ADP,0.0068347043650053875,0.08267227083493829,0.05962794091378106,0.0605917703586894
ADSK,0.012955977562502849,0.11382432763914245,0.09063056998300677,0.10241327627406178
AEE,0.03619161418348052,0.19024093719144816,0.15606049191257318,0.13152698932193022
AEP,0.021221070175507766,0.14567453509624723,0.11189914955151607,0.09659818788481762
AES,0.05161369880665524,0.22718648464786642,0.20612434297056798,0.2746540964091629
AFL,0.011884597545473951,0.10901650125313117,0.0923695607912404,0.09247575976656347
AIG,0.015032764003461983,0.12260817266178459,0.10275142665897372,0.11881964652433025
AIZ,0.028203485858854214,0.1679389349104436,0.14388135813194672,0.12987726781343242
AJG,0.020521583606408694,0.14325356402689846,0.1183682561655288,0.13791225134946103
AKAM,0.07731658396563246,0.2780585980789525,0.2519349930067008,0.36875185739790756
ALB,0.05518272643102059,0.23491003901711094,0.18244614436869064,0.1886077019994161
ALGN,0.025273957439825658,0.15897785204180379,0.12419847655973865,0.11522701381535336
ALK,0.011234265662489862,0.10599181884697452,0.0885227151693897,0.08997374142121349
ALL,0.012884368445263117,0.11350933197434965,0.09099635156378659,0.10197422019683791
ALLE,0.007723366124077487,0.08788268386933507,0.0738555349757124,0.07331906430775227
AMAT,0.03402132968062014,0.18444871829486953,0.14400722011152184,0.15318941571770106
AMCR,0.01805555113958136,0.13437094603961586,0.11760401871572934,0.1250303154965967
AMD,0.2987830501519063,0.5466105104660047,0.3434311990130759,0.24445630090498874
AME,0.016214377192255325,0.12733568703335027,0.10880748866131859,0.12455367894971653
AMGN,0.007681913764965939,0.08764652739821435,0.06833679732517647,0.07984399736687949
AMP,0.05819967142932547,0.24124608065070294,0.22262681524413686,0.2951258326179058
AMT,0.011535771176673894,0.10740470742324981,0.08552561750926485,0.08117020250755033
AMZN,0.09847678687788826,0.3138101127718612,0.26651822051600793,0.22446004577848094
ANET,0.02421236922731884,0.15560324298458192,0.1332298159982882,0.17940632077850927
ANSS,0.005872908392406112,0.07663490322565895,0.0613897105468168,0.06550090175575066
AON,0.012187002628939759,0.11039475815879918,0.09498923941715613,0.10376855009605426
AOS,0.01699643398683167,0.13037037235059074,0.10574194444989911,0.10122945078635585
APA,0.040906686318983455,0.20225401434578116,0.17817387172247204,0.2763030706378076
APD,0.008854256659944411,0.09409705978373825,0.07506720271561301,0.0818698113186881
APH,0.01149692326169338,0.10722370662168595,0.08626509123784114,0.09547822782866985
APTV,0.030515380902135188,0.17468652181017055,0.150774825475853,0.1927896000959797
ARE,0.013612480514541309,0.11667253539090212,0.09442496396129278,0.09841153255464896
ATO,0.08041611347222591,0.28357735006912294,0.24093719692267437,0.18438102600937417
AVB,0.0059020810593681215,0.07682500282699715,0.06317571811492348,0.060276545164816064
AVGO,0.013086660501189113,0.11439694270910002,0.0979898994065533,0.10431436133662668
AVY,0.019243787294338774,0.1387219784112769,0.10977269060542381,0.09873212016109614
AWK,0.09363269059481426,0.3059945924274059,0.24169819101094234,0.1796666095117831
AXP,0.04340412612290629,0.20833656933650965,0.18346754715972044,0.2368401571265258
AZO,0.009273339314160753,0.09629817918403626,0.08232422810425345,0.07476206699572951
BA,0.016168207474788157,0.12715426644351402,0.10379234150572557,0.11825518239092503
BAC,0.03242299285581904,0.1800638577166974,0.1507617768819369,0.19634025641303687
BAX,0.014281790203365459,0.11950644419179017,0.09186977268597492,0.08874174846688479
BBY,0.012667481590777416,0.11254990711136734,0.09338615683527106,0.10842614611693155
BDX,0.01181239223590455,0.1086848298333514,0.08568822497267316,0.08253539066718414
BEN,0.07894397830290498,0.2809697106502852,0.2721994864586477,0.3847523112122505
BIIB,0.09296944886035723,0.3049089189583624,0.29108723705209977,0.44909464441842484
BIO,0.013565198287354576,0.11646973120667264,0.09832370693036091,0.10980039510624845
BK,0.0195239293365778,0.13972805493735965,0.11471243696702983,0.1339263937549132
BKNG,0.007789458260113895,0.08825790763503231,0.07299796019748941,0.0734663904416659
BKR,0.07125748685079374,0.2669409800888461,0.2519345133894787,0.37370537643062113
BLK,0.014742541773934645,0.12141886910169541,0.09444330940865468,0.1081546738029467
BMY,0.010766437437198559,0.10376144484922402,0.08594428915757187,0.0917155053717934
BR,0.016534735882079127,0.1285874639382826,0.09347274952068182,0.08276960155568107
BSX,0.024819075588027307,0.15754071089095448,0.11707524519799886,0.10607401381879758
BWA,0.1372770094019246,0.37050912188760565,0.3569675293277448,0.6101816910822159
BXP,0.009424908340058363,0.0970819671208735,0.076608729360321,0.08351929617348039
C,0.04330625698953408,0.20810155451013354,0.18083123046689834,0.24711604614093324
CAG,0.007689970262739558,0.08769247551950828,0.06799274545378621,0.06823910518529816
CAH,0.009784537270525848,0.09891681995760805,0.0829606577328072,0.0916844512649226
CAT,0.03351288815641209,0.1830652565518976,0.16706278959793297,0.2082217558398028
CB,0.015143583219631709,0.12305926710179818,0.10026233702584184,0.09160975687268319
CBOE,0.010362120145432098,0.10179449958338661,0.08803952464466899,0.0814372206297989
CBRE,0.05836532987870667,0.24158917583101,0.21586044496030315,0.28891137861505006
CCI,0.012283851707721762,0.1108325390294825,0.08155305492959493,0.0732241529223603
CCL,0.005128933577104803,0.07161657334098584,0.060579460892342896,0.06546760120305097
CDNS,0.016836254776371865,0.12975459443261292,0.10281001853844753,0.09364738499729529
CDW,0.01484332258083541,0.12183317520624426,0.1026193560433924,0.09404333753472716
CE,0.011175500623516077,0.10571424040079026,0.08310709019018678,0.09546366967489138
CF,0.17600092420040472,0.4195246407547532,0.38583760924235844,0.7712942469521858
CFG,0.03653280949072137,0.19113557881964668,0.16832796784302095,0.21582369366069215
CHD,0.010641823031790287,0.10315921205491194,0.07729572084825345,0.07107297754447313
