,mse,rmse,mae,mape
A,0.007958186544167826,0.08920866854834135,0.07372251497445276,0.08471609124423811
AAL,0.026727582822195072,0.16348572666197828,0.15005923635140936,0.2104520693202516
AAP,0.018508788063569356,0.13604700681591403,0.10506562676988894,0.0968922018107159
AAPL,0.023899929490372677,0.15459602029280273,0.1300905940586575,0.1644922488387462
ABBV,0.007066714136748282,0.08406375043232536,0.06780201267045888,0.07358298843299353
ABT,0.012723196251269683,0.11279714646776169,0.09428450634597997,0.11055576995003193
ACN,0.018641611682361097,0.13653428757041616,0.12016628728788999,0.10876046198094848
ADBE,0.020300586224014084,0.14248012571588392,0.12366801880366016,0.11074583282644687
ADI,0.00709805856344121,0.08424997663763005,0.06686186032099335,0.08004082288963867
ADM,0.03320249349151289,0.18221551386068338,0.15185525658093416,0.21309351643268798
ADP,0.0030299392453755356,0.055044883916450724,0.044920760172081874,0.04772344586684014
ADSK,0.0174906625068155,0.13225226843731452,0.10613583699959978,0.1353840639322333
AEE,0.012611156887988565,0.11229940733587405,0.0904054143577149,0.08232202168472644
AEP,0.009204351465175235,0.09593931136492087,0.0711131326040719,0.06472309419263499
AES,0.029936390719841617,0.17302135914343528,0.14561872889323038,0.19458033391521978
AFL,0.0035847206642620017,0.0598725368116468,0.047097584849245706,0.04905579467509419
AIG,0.006221791833168425,0.07887833563893464,0.0667321850403268,0.06692246464158388
AIZ,0.06484960986736032,0.2546558655663763,0.23841295209060165,0.1981070332606264
AJG,0.00935077002187608,0.09669937963542517,0.07535231968443257,0.08813028334506795
AKAM,0.0465931794422891,0.2158545330593942,0.170201562193412,0.2528158139331421
ALB,0.014142212802033222,0.11892103599461797,0.10323530168228691,0.12093587604067459
ALGN,0.025273978708607352,0.1589779189340688,0.1325947450288427,0.1173171133135203
ALK,0.030513394101481274,0.17468083495759137,0.15142390612085804,0.13200851989270124
ALL,0.009819460484335003,0.09909319090802861,0.08443132051541731,0.09740261496567927
ALLE,0.0035316308164594305,0.05942752574741296,0.05142361337133525,0.050922773788892664
AMAT,0.0333329921032445,0.182573251335579,0.15833191810284214,0.23087738154654983
AMCR,0.008934028864819624,0.09451999187907087,0.07727673531053952,0.08496634640048666
AMD,0.051824274173398334,0.22764945458620878,0.18450533111706777,0.2643464500406391
AME,0.006456203487297557,0.08035050396417907,0.06500518358374571,0.07190661343306823
AMGN,0.0031733370917889046,0.056332380491054206,0.04507067090326727,0.04991670945228136
AMP,0.04055064871055916,0.2013719163899454,0.16759499581883736,0.23112331520785862
AMT,0.00455793500265053,0.06751248034734415,0.05384734336922329,0.05427189401531263
AMZN,0.17533466053722582,0.4187298180655706,0.38326260456272415,0.28618462797901045
ANET,0.015574657185939308,0.12479846628039669,0.0970986795129696,0.09998962560766197
ANSS,0.0029229847082379214,0.05406463454272045,0.046048578021578766,0.046037545926457694
AON,0.004482276753688989,0.06694980771958191,0.05711813047817001,0.06149898309551065
AOS,0.01504738558677161,0.12266778544822439,0.10655740296645795,0.10038640784185188
APA,0.06520909801955461,0.2553607213718559,0.23392829945350765,0.3741488380641711
APD,0.009847952726800654,0.09923685165703643,0.08096202636311355,0.09447339667295616
APH,0.007051724685691556,0.08397454784451987,0.06501288815092776,0.07536939661158189
APTV,0.011912805179775809,0.1091457978108906,0.08295353277383787,0.10145933071756386
ARE,0.007467698310252067,0.08641584524988498,0.061110343142429434,0.07285816703613465
ATO,0.044835389199943294,0.21174368750908087,0.17030918341888263,0.1391838792444137
AVB,0.004475714178658379,0.0669007786102552,0.057761171229984365,0.05701631445042074
AVGO,0.011621283644528317,0.1078020577008079,0.08105143657681169,0.07766987693017342
AVY,0.03375771269289871,0.18373272080089248,0.16328770367505407,0.15198522930532343
AWK,0.03331598730201402,0.1825266755902107,0.1385018294060368,0.11512114374744516
AXP,0.028608890305021634,0.16914162794836057,0.13034819666466477,0.1725618278388462
AZO,0.011064547066717336,0.10518815079046373,0.09231611439796403,0.08562359221565272
BA,0.012061538082574786,0.10982503395207663,0.08454641431060672,0.10085537694518437
BAC,0.01381840511312887,0.11755171250615139,0.09926568318981978,0.11115676326651107
BAX,0.006560567058325135,0.08099732747643675,0.06131176188222192,0.058442798617258616
BBY,0.017982121128239038,0.1340974314751742,0.10916950584053231,0.14278801291703513
BDX,0.005043223788481425,0.07101565875552676,0.05579943073553871,0.05403928724502442
BEN,0.06096066099168593,0.246902128366051,0.22370294649319697,0.3208427318098068
BIIB,0.0705825698843301,0.26567380353420267,0.24276855103036135,0.4111922770424425
BIO,0.003374557548619961,0.05809094205312874,0.04410776115749688,0.046046881995245946
BK,0.005880820281528307,0.07668650651534667,0.06354467126938226,0.07093832395520085
BKNG,0.007421883017221208,0.08615035123097994,0.07210224876143287,0.0733530553786752
BKR,0.05323700848150532,0.23073146400416505,0.20372513267459114,0.3010282521835997
BLK,0.011197612388743623,0.10581877143845332,0.08604416208991879,0.10028440486342284
BMY,0.0026812049816744153,0.05178035324014713,0.042186742708608935,0.04396129948405069
BR,0.006102941710147291,0.07812132685859408,0.0613818438383708,0.05836060886341233
BSX,0.005970610807157686,0.07726972762445643,0.051149281370979356,0.04931076083880269
BWA,0.10969820657970591,0.3312071958452985,0.3013595196228808,0.5025009083419177
BXP,0.010307772495086149,0.10152720076455446,0.08685400242632157,0.10312238570199175
C,0.019642496361694836,0.14015169054169427,0.10863820150666606,0.1331502488717557
CAG,0.029165189605827518,0.17077818831990085,0.16070347470864535,0.14401469859092617
CAH,0.004994956636155543,0.07067500715355848,0.05964784228057907,0.0662023990493781
CAT,0.017734853131207824,0.13317226862679715,0.11173876898659206,0.1413544270158827
CB,0.004658100544148582,0.06825027871114214,0.053838988376188376,0.053006582734806684
CBOE,0.016221547286289096,0.12736383822062328,0.11314224968951393,0.10416319698456812
CBRE,0.02663995400292515,0.16321750519758949,0.12739936899260207,0.170124511870121
CCI,0.002318149291558974,0.04814716286095136,0.039139213469982795,0.038921622029789646
CCL,0.011417780072459568,0.10685401289825089,0.09961391095095141,0.09463902008431382
CDNS,0.020232274238600703,0.14224019909505436,0.12359641709316255,0.11272367202969835
CDW,0.011040465719881935,0.10507362047574993,0.08895326574348005,0.08443514970733136
CE,0.009540639267906869,0.09767619601472444,0.08453620275172542,0.08446640615355747
CF,0.08790772527197302,0.29649236966905745,0.24234204141576862,0.4337995432737093
CFG,0.011722369194348914,0.10826989052524674,0.08852917906156003,0.10410343475715174
CHD,0.004471614191106095,0.06687012928883938,0.052741680713843254,0.05032990149229712
CHRW,0.004647658656202535,0.06817373875769565,0.05531622410429827,0.061534316695873226
CHTR,0.005460689303258842,0.07389647693401115,0.053755417655098836,0.055855811654958905
CI,0.012107495100727844,0.1100340633655226,0.09085970362443747,0.08485759186524038
CINF,0.02913000457502945,0.17067514340122714,0.13871945757396142,0.11901060320150385
CL,0.002609846293296064,0.05108665474755676,0.03970225721941774,0.0422219816911696
CLX,0.019217753132768214,0.13862811090384308,0.1226091604249696,0.10772837282592974
CMA,0.01745202855568856,0.13210612610961142,0.1065032712999742,0.13242326142611527
CMCSA,0.0034016244568060867,0.05832344688721755,0.050159379126143176,0.05006415005556785
CME,0.0021300983823595845,0.04615298887785692,0.03882989650698471,0.040303291554779345
CMG,0.04297839459740769,0.20731231173620077,0.17418723404171643,0.2391236686165752
CMI,0.049488935400619355,0.22246108738523093,0.19337766929517047,0.2733317332438283
CMS,0.014656089927798165,0.1210623390150635,0.09203170841283094,0.08244104463521658
CNC,0.014334287728317081,0.11972588579048844,0.10709780137205781,0.12735979888491425
CNP,0.009134122276496095,0.09557260212265906,0.08357207366318731,0.09294219751339561
COF,0.01341396428188898,0.11581866983301517,0.09453685502790875,0.11271104014323037
COO,0.03114829672883377,0.17648880057622288,0.15163932335652872,0.2000994296395157
COP,0.06853817319691705,0.26179796255302873,0.23059275454718325,0.3590254960936501
COST,0.0027471103893119504,0.05241288381029945,0.040928133873091695,0.04113425928357169
CPB,0.04738720792878153,0.21768603062388164,0.1777145747848186,0.1457550305327467
CPRT,0.006505717028935648,0.08065802519858546,0.06306719915061673,0.06313028895833728
CRM,0.008285307388920452,0.09102366389527754,0.07662035750992373,0.07744555907567897
CSCO,0.005593683393420257,0.07479093122444898,0.0572567446959808,0.06471898503810324
CSX,0.04278348564341933,0.20684169222721838,0.18746133656455094,0.2629056644931092
CTAS,0.005575536933922765,0.07466951810426237,0.06428613303616479,0.06186773925793257
CTLT,0.01880287724457744,0.13712358383800155,0.11658076423752407,0.14239814431342623
CTSH,0.0050043305965877345,0.07074129343309843,0.05682160565847598,0.06084374864859759
CVS,0.0035299743640335147,0.05941358736882932,0.04757277221550169,0.04953926767173156
CVX,0.021476507464918904,0.1465486522111988,0.12619424107023483,0.15980312770450153
D,0.0017702025456886256,0.04207377503491487,0.0343900998924927,0.03516366512769219
DAL,0.005798470311187917,0.07614768749730957,0.06222532940554407,0.06269485176923674
DD,0.005252741312722717,0.07247579811718334,0.06408945374975968,0.06800717142779966
DE,0.010978370542298981,0.10477771968457313,0.09671045960782267,0.11240451427072648
DFS,0.012170240928893666,0.11031881493604645,0.08630739768620144,0.10293076302871408
DG,0.007116467987355301,0.08435916066056669,0.07354746054144687,0.07427913897535406
DGX,0.005502998383753824,0.07418219721573245,0.06055004114627478,0.07024489856473154
DHI,0.0130660129213203,0.1143066617538991,0.09856841567171507,0.09478440689027068
DHR,0.006383632028916529,0.07989763468912287,0.06641582921388023,0.06313427592106488
DIS,0.0064070679290999955,0.08004416236740813,0.06927430077616321,0.07392755463565834
DLR,0.05021099733012869,0.22407810542337395,0.17224766926561683,0.13793839789737375
DLTR,0.006925769046917235,0.08322120551228056,0.06106490467529901,0.07268655623691973
DOV,0.016723899389589778,0.12932091628808456,0.11752108592321699,0.1464787581738695
DPZ,0.017744587862959873,0.13320881300784823,0.09660657474697147,0.0877138403893986
DRI,0.008690917695307415,0.09322509155429892,0.08163327471760769,0.07815412488715977
DTE,0.005415905460185663,0.07359283565800182,0.05669484258545039,0.05419537847500968
DUK,0.003354984474336692,0.05792222780881871,0.04769191708669556,0.0502997422753269
DVA,0.012151857200421832,0.11023546253552816,0.09105155253201999,0.10898545494903288
DVN,0.15948105268105908,0.39935078900768317,0.35706241685912876,0.7937891179333141
DXC,0.013167484868331681,0.11474966173515146,0.08311274812083698,0.07804006539382591
DXCM,0.05869082955712968,0.24226190281827162,0.20221169575147604,0.17182665122382348
EA,0.024109853139039947,0.15527347854363263,0.1414565673634961,0.12975936229838522
EBAY,0.00985536742909306,0.09927420324078688,0.0811305381460655,0.07719724474285546
ECL,0.0032233301988900246,0.056774379775476405,0.04478824648315458,0.04708568717963922
ED,0.019761967427788324,0.1405772649747758,0.11294806160616767,0.09921307720546842
EFX,0.017114284151830382,0.13082157372478892,0.11223271941745024,0.10217739424451883
EIX,0.007309265933514966,0.0854942450315515,0.06543889690738916,0.06353804408229351
EL,0.00489946044439778,0.06999614592531349,0.055417436025942284,0.055345766894962484
EMN,0.006506327535505744,0.0806618096468567,0.06397127890709689,0.07376097028564912
EMR,0.0186673693581702,0.13662858177617962,0.11932491859204312,0.15214984928781924
EOG,0.028279322556791855,0.16816456986176326,0.14810271962035754,0.19980608914473633
EQIX,0.06510514897436474,0.2551571064547581,0.23275072660448318,0.19818142459837956
EQR,0.0027999677091453774,0.05291472110051585,0.04537822765577029,0.04743528229902587
ES,0.008070897390827482,0.08983817334979313,0.06972684309265624,0.06630702825989071
ESS,0.002185898705791995,0.04675359564559709,0.03310474497444517,0.035717889581032516
ETN,0.027673307645120986,0.1663529610350263,0.14769406566333484,0.1939577317870831
ETR,0.005977223865812306,0.07731250782255292,0.06818030187322817,0.07322707583068257
EVRG,0.03561817709074753,0.18872778568813742,0.14141973873688582,0.11813355593286586
EW,0.05199286945922832,0.22801944973889468,0.16948580329704285,0.14122089520263875
EXC,0.009276318996099963,0.09631364906439774,0.08100472770377193,0.09189904921831869
EXPD,0.0030662381871516906,0.05537362356891312,0.04466143217706437,0.04634778055904044
EXPE,0.03071976793635615,0.1752705563874211,0.15267191187156506,0.1439766764228981
EXR,0.05715449501314476,0.23907006297975655,0.21181251205605994,0.1761225678454967
F,0.015680556740466246,0.1252220297729846,0.10379288757257238,0.12559352437788057
FANG,0.007751251902507834,0.08804119434962156,0.07218369062255459,0.08698035833667893
FAST,0.006933191213087909,0.08326578656980255,0.06554024047257917,0.06495397716127299
FCX,0.20155892766985728,0.4489531464082385,0.4111976861898817,1.2074089317356476
FDX,0.01765195733463345,0.13286066887771358,0.10515155731656008,0.12876074826931422
FFIV,0.019560635407182808,0.13985934150846988,0.11794476962859285,0.14765192850493197
FIS,0.006573286930838412,0.08107580977602637,0.06740209754895263,0.07124751531476588
FITB,0.010013615948196464,0.10006805658249023,0.08108597548538762,0.09355154753183695
FLS,0.04776007658863882,0.21854078930176585,0.2012193923428187,0.2891938882124566
FMC,0.08089547834723403,0.28442130431322127,0.263296044330205,0.4219385824642264
