,mse,rmse,mae,mape
A,0.03057671307980924,0.17486198294600586,0.1438773147379724,0.12897934072137182
AAL,0.035543537525947244,0.1885299380097157,0.15431852640132437,0.15677949553636475
AAP,0.00434038536953979,0.06588160114584185,0.05236187592435533,0.05582535716203119
AAPL,0.06206507402077858,0.2491286294683503,0.19820339240632578,0.16616351487301242
ABBV,0.006924789870282846,0.08321532232878057,0.06817515574633524,0.06746808543339904
ABT,0.007016932829421827,0.08376713454226441,0.06409667511401422,0.06469454392658038
ACN,0.0043920898439831916,0.06627284394066088,0.05231373976880155,0.05168760195003469
ADBE,0.04539452375277604,0.21305990648823642,0.167920203293956,0.13979102968397686
ADI,0.07361217071618154,0.27131562932529624,0.22727469425459476,0.17656532174775577
ADM,0.016844792034162805,0.12978748797231113,0.11409266867396782,0.11065900356744994
ADP,0.01321020753337278,0.11493566693317084,0.09463820372095082,0.08489834692368
ADSK,0.12495811452656679,0.35349415062567413,0.2952499552823386,0.220194945768619
AEE,0.00904521218625138,0.09510632043272087,0.07644632681490632,0.07082059201648733
AEP,0.0035312386848978536,0.05942422641396229,0.050458135349959944,0.05004945784604443
AES,0.007423513431040796,0.08615981331827963,0.06956918285832979,0.06593156678737953
AFL,0.009367311917475495,0.09678487442506445,0.08313878287402075,0.0794642302695774
AIG,0.01629069086833159,0.12763499076793788,0.11768823578503904,0.10914352500163227
AIZ,0.01889372075119804,0.13745443154441417,0.11297891108737673,0.103616147535439
AJG,0.02927732650627991,0.17110618488611073,0.14684762899229117,0.12959171330831212
AKAM,0.020282735857829345,0.14241747033924365,0.1179300813101415,0.1066701555849019
ALB,0.09946541996060364,0.31538138810114275,0.2787365727724631,0.23224428487393317
ALGN,0.1348779676955639,0.36725735893997263,0.30013245210532974,0.2205832860319993
ALK,0.031142176279353548,0.17647146024032767,0.1449802342792263,0.14305930213451523
ALL,0.021302106775318463,0.14595241270811,0.11394267845042781,0.09757068025689952
ALLE,0.009769607432576363,0.09884132451852495,0.07824533501188902,0.07247076898071671
AMAT,0.2713464139980289,0.520909218576547,0.4555097503234925,0.31826527600914256
AMCR,0.007868684184058295,0.08870560401721131,0.07315028116956587,0.07458048164652348
AMD,2.1016864601375835,1.449719441870593,1.2673753299595565,0.5750885097984749
AME,0.010127250388069456,0.10063424063443543,0.07590806717024186,0.07452286029910846
AMGN,0.008917511200956256,0.09443257489318109,0.07367942944077839,0.07187884947549082
AMP,0.04997650726056048,0.22355426021563643,0.17953935520137113,0.15011198019532804
AMT,0.016095363112187087,0.1268675021910146,0.10322444891398327,0.09250586045917758
AMZN,0.05891605005856786,0.24272628629501145,0.2151966183823581,0.1859804178255064
ANET,0.2848522783373372,0.5337155406556354,0.41615788888938454,0.2760137746365125
ANSS,0.022322831662641963,0.1494082717343386,0.10483713652915855,0.09040110049783685
AON,0.01024338845297337,0.10120962628610665,0.08387870054785926,0.07802167180788641
AOS,0.056907630446200945,0.23855320254861587,0.22038595077664797,0.18451778676803288
APA,0.016203585757102023,0.1272933060184314,0.1034434178626579,0.10254603210229839
APD,0.006318781146574704,0.07949076139133845,0.065209771929815,0.062426869950704574
APH,0.02880259437315616,0.16971327105785264,0.15055192940824116,0.129616880258685
APTV,0.010542555277930894,0.10267694618526056,0.07781347120757268,0.08074598363386802
ARE,0.04144122629183004,0.203571182370762,0.19043816901500144,0.16469419180204323
ATO,0.005129088044912779,0.07161765176904908,0.05539495731912917,0.051849399251149016
AVB,0.0033945186671544285,0.05826249794811778,0.048140053673831354,0.051200118455542065
AVGO,0.08057797185228105,0.28386259325998037,0.22801847756857746,0.1816472290692333
AVY,0.007527410929153659,0.08676065311622348,0.07087631635168543,0.06761402046820243
AWK,0.0055068267305644625,0.07420799640580833,0.06098536897947228,0.05975567336642136
AXP,0.02824898892455439,0.16807435534475326,0.13919570192265043,0.1215928536009658
AZO,0.005765349522973474,0.07592989874202041,0.05717206421636892,0.06449982145399652
BA,0.06578762454550859,0.2564909833610308,0.20285510370780668,0.1603903830919627
BAC,0.21173773456466294,0.4601496871287244,0.38042895456268067,0.2596888635713427
BAX,0.023980516005375884,0.15485643675797234,0.12434082047234937,0.1116602054213112
BBY,0.1402268907316655,0.3744688114271541,0.31863348200126135,0.23164974255988077
BDX,0.012818433489293131,0.11321852096407695,0.09475778242014182,0.08843829340354299
BEN,0.009047457063389068,0.0951181216350968,0.0815213161721679,0.08510470883996323
BIIB,0.0106266550104165,0.10308566830756107,0.08390630338497826,0.08616916863112696
BIO,0.07556077913083104,0.2748832099834965,0.23028407671606352,0.18135039032629915
BK,0.022047759473147157,0.1484848796111818,0.12456603928455544,0.11341353463739576
BKNG,0.048925925338651526,0.22119205532444317,0.184373539173661,0.15183190895637913
BKR,0.06704526394593292,0.2589310022881249,0.2252427995034983,0.18281047524344313
BLK,0.009034811612965404,0.09505162604061755,0.07895397479926555,0.07509463491234379
BMY,0.03159837617832374,0.17775932093233182,0.1592757283647115,0.2076270514509659
BR,0.014625139827478064,0.12093444433856743,0.1059351246328409,0.09974455388365208
BSX,0.023196906001885047,0.15230530523223756,0.1270827851278166,0.11904740913912111
BWA,0.01527585664548739,0.12359553651118389,0.10162405063859976,0.10296318080570642
BXP,0.005467945736709058,0.07394555927646404,0.056511180854363664,0.055474893754234506
C,0.05987492045997534,0.24469352353500357,0.2091712348666885,0.1727137958371637
CAG,0.01015513616783739,0.10077269554714408,0.08377768045012494,0.0767806760451252
CAH,0.005638679292270379,0.07509113990525366,0.05956264502035413,0.06915323842596295
CAT,0.05802524115618315,0.24088428997380287,0.21017335639531695,0.17410662001594931
CB,0.008534563544581127,0.09238270154407224,0.07642885641591551,0.0718676182910452
CBOE,0.033659600602587186,0.18346552973947772,0.14518661536094082,0.12079758551747426
CBRE,0.013876736440799259,0.11779956044399852,0.09053949343762917,0.08681165573237247
CCI,0.007124582896803313,0.08440724433840566,0.07256785798516571,0.06923775172243102
CCL,0.017471094390565732,0.13217826746695438,0.10220678453312437,0.09597558693044403
CDNS,0.038111542761981386,0.19522177840082644,0.14649230802688887,0.12324996874827983
CDW,0.07177154862067729,0.2679021250768222,0.22293287512586793,0.1740693302861081
CE,0.03884220481220117,0.19708425815422492,0.15612082027246793,0.13189885803048346
CF,0.02077816485498062,0.14414633139619135,0.11835178216966871,0.16112806249046943
CFG,0.18904105234036486,0.43478851449913536,0.3640025691105836,0.2547238285125882
CHD,0.003983060720327628,0.06311149435980444,0.05508743874501746,0.05875328100488713
CHRW,0.0031105465887862295,0.055772274373439616,0.04238795057105775,0.04290289428614749
CHTR,0.13261680047095759,0.3641658969082053,0.3229346511660003,0.24807523152183916
CI,0.007439508464614131,0.08625258526336547,0.06534498388065625,0.06640978980813754
CINF,0.013280808166436994,0.11524238875707582,0.10015309330219975,0.09187729060865343
CL,0.0042465538381724,0.06516558783723507,0.05670644775380344,0.05748770624806889
CLX,0.004775196202767618,0.06910279446424449,0.0600642758314951,0.062290901137977896
CMA,0.1954552948044929,0.44210326260331184,0.3697366074360341,0.265410628720564
CMCSA,0.02625880034557406,0.16204567364040937,0.13784042496689639,0.11905566503036358
CME,0.04770105441738392,0.21840571058785052,0.1923162933320044,0.1579342019952046
CMG,0.018109738414342866,0.13457242813571754,0.12186888740674966,0.15922792737568525
CMI,0.06909475027496874,0.2628588029246286,0.2262477952662702,0.18091887157525874
CMS,0.005153113144766987,0.07178518750248541,0.05597876528637864,0.053112845517368196
CNC,0.014355667159632607,0.11981513743944296,0.10237795380964641,0.09929742625471025
