,mse,rmse,mae,mape
A,0.0048044127444305165,0.06931387122669254,0.055311875372116036,0.06371102896025205
AAL,0.026032853770059806,0.16134699801998117,0.14988320357609178,0.20204455235455582
AAP,0.015392220867445397,0.12406538948250392,0.09484769816445826,0.08978793583123583
AAPL,0.012171031218418973,0.11032239672169461,0.08966751954373664,0.11015811402489596
ABBV,0.008152991111518772,0.09029391514115871,0.0707405628175879,0.07105852101385506
ABT,0.007948614042368346,0.08915500009740535,0.07519620549130519,0.0825708133513158
ACN,0.020708945262304948,0.14390602927711177,0.13151779613308326,0.11984864735445394
ADBE,0.020546476028486485,0.14334042007921732,0.12359664645805693,0.11151676889604394
ADI,0.005115169067455901,0.07152041014602685,0.057593915499659816,0.061788209268655865
ADM,0.029959792147985463,0.1730889717688145,0.13857156735880394,0.17695688034205417
ADP,0.00240310986398766,0.04902152449677244,0.03997603653220646,0.042533361872011816
ADSK,0.015048895135743527,0.12267393829067169,0.10188944846764823,0.12950111320446792
AEE,0.008229630366494475,0.09071731018110311,0.0719165946783928,0.07361729979022834
AEP,0.005891291981309866,0.07675475217411536,0.05769785858942153,0.060164825478417096
AES,0.021377129256202287,0.14620919689336334,0.12527149844170923,0.16031306411682122
AFL,0.001727743655480394,0.04156613592193042,0.03427884191423864,0.03586813496058541
AIG,0.012332953686905198,0.11105383238279172,0.09747473718294584,0.093774220381936
AIZ,0.05342808954733954,0.23114516985509245,0.20886413342575258,0.17534084888535575
AJG,0.007152303511882567,0.08457129248085646,0.07032404712080738,0.07932498829590165
AKAM,0.024804699132840793,0.157495076535239,0.135127178843468,0.18180187613591964
ALB,0.010890588640326661,0.10435798311737661,0.08322809153785293,0.09160403980830353
ALGN,0.022062233630654172,0.14853361111430022,0.12694758108234316,0.11451345236345499
ALK,0.028560857008024004,0.16899957694628706,0.14458672492702906,0.12848187009293768
ALL,0.011056279179730052,0.10514884297856088,0.09174580100812413,0.1058162897844249
ALLE,0.005819491167302063,0.07628558951271244,0.06635513546369974,0.06464943698602056
AMAT,0.04836607007448734,0.21992287301344382,0.20479919393494422,0.29577149912543765
AMCR,0.005710156628079201,0.07556557832822562,0.059845336245772054,0.06762337214561903
AMD,0.04564044590905234,0.21363624671167658,0.18602175977214033,0.2937825447734978
AME,0.005059646416435174,0.0711311915859363,0.0635373345585005,0.065480784294579
AMGN,0.0022927164275590725,0.04788231852739665,0.03835289760387066,0.041926929744140175
AMP,0.035639029146194566,0.18878302133982963,0.1510080150512111,0.20947349897685383
AMT,0.002799512703977748,0.05291042150633227,0.041913225246707035,0.043897185615707275
AMZN,0.24794978685888322,0.49794556616048224,0.45445796225087104,0.311726369225714
ANET,0.0162441822593313,0.12745266674076028,0.09791283691514531,0.0983631438467887
ANSS,0.0037035655669023742,0.06085692702480445,0.05073343408317496,0.04942854806184705
AON,0.0028812751389348237,0.053677510550833335,0.04681126228298393,0.049639586038076555
