,mse,rmse,mae,mape
A,0.04897892909020225,0.22131183676026517,0.1802016830112345,0.14833150745348722
AAL,0.09141107851124348,0.30234265083054934,0.28670023802589334,0.2363610486483826
AAP,0.03986920183536887,0.19967273683547504,0.14525136797094176,0.2208410584320831
AAPL,0.10923805047378948,0.33051180080866926,0.296097697861187,0.23302554160238964
ABBV,0.02105090438246347,0.14508929795978567,0.0976030081587687,0.08641110806019482
ABT,0.015591301990196657,0.12486513520673678,0.10127757736454815,0.09638409082164424
ACN,0.01237470827803666,0.11124166610599043,0.09799306697856817,0.0941922838625979
ADBE,0.0904477759711038,0.30074536733107593,0.2580631123539933,0.20651643393888208
ADI,0.07559064873157187,0.27493753605423155,0.2587278960361599,0.20936661650386865
ADM,0.00432959341099453,0.06579964597924923,0.05250090757399292,0.05229409674814226
ADP,0.026246009062791707,0.16200620069241703,0.14975228057798376,0.13622549710350446
ADSK,0.20569947677777722,0.453541041999263,0.40155990403039693,0.2980000485679145
AEE,0.01693016793420333,0.13011597878125242,0.11333697749187142,0.10457446913875468
AEP,0.006772575478748133,0.08229565893015338,0.06988363563543723,0.07002762461851662
AES,0.0030321860674966078,0.055065289134777165,0.048133022194303626,0.05445718423727671
AFL,0.006936453054575188,0.08328537119191573,0.06495046373267103,0.0614338851426652
AIG,0.01673099093262253,0.12934833177363567,0.11601651434482296,0.10872964411328924
AIZ,0.020650151264716605,0.14370160494829765,0.12153382475996735,0.11122809609646286
AJG,0.02711711098340985,0.16467273904143895,0.14969203643675813,0.1327139860918431
AKAM,0.03212421762886649,0.1792323007408723,0.1573505579766663,0.1526112304696946
ALB,0.09674704828092479,0.31104187544593537,0.2673975479899392,0.2077570937307761
ALGN,0.2669719792371765,0.5166933125531784,0.39630938100085356,0.25486133564308444
ALK,0.10537992383298479,0.32462274078225756,0.30086144287765487,0.2402435453724711
ALL,0.05824222107904156,0.24133425177343054,0.21443740854360552,0.17362636851298
ALLE,0.014406218714229466,0.12002590851241021,0.1020148375212076,0.09543165616790732
AMAT,0.1822421662959498,0.42689830908068704,0.3758884841716679,0.27486035355990085
AMCR,0.007984438783956624,0.0893556869144691,0.07554067741231796,0.07314530187559957
AMD,0.5654215478905055,0.7519451761202445,0.6943349814903228,0.43109306907580575
AME,0.049884525373430494,0.22334843937988574,0.18751404874746158,0.1560544934884025
AMGN,0.005909064884918543,0.0768704422058215,0.06655830432527715,0.07072955450169265
AMP,0.10880866329591338,0.3298615820248144,0.30165896603352443,0.23450482835245912
AMT,0.023725101213945235,0.1540295465615128,0.13157676046268424,0.118940583227779
AMZN,0.03350439125824521,0.18304204778751032,0.15332725079947915,0.13780299280165825
ANET,0.5291955561906405,0.7274582848456951,0.6267546295129374,0.3750676022996336
ANSS,0.05100322392464976,0.2258389335890731,0.18261094369308947,0.15176849466023043
AON,0.030161472388969036,0.17367058584852255,0.14179831503613582,0.1214923770339942
AOS,0.01988377081772494,0.14100982525244452,0.11724189117645384,0.10937182257753021
APA,0.01841265197326665,0.1356932274406746,0.11710088801115538,0.14792768145151675
APD,0.005077474307078987,0.07125639835887712,0.06114402580904881,0.06062619297807175
APH,0.041195045880417495,0.20296562733728463,0.18837796396228598,0.1662118963825968
APTV,0.06411562283580009,0.25321062938944744,0.2053070276009829,0.1657898567990564
ARE,0.010569382233562867,0.10280750086235375,0.08996753969929144,0.08615299524656458
ATO,0.0104206302495837,0.10208148828060698,0.08449789514793496,0.08100358290707563
AVB,0.006072883296742182,0.07792870649986552,0.06660702741551697,0.06594183011391888
AVGO,0.11569452525358823,0.34013897932108317,0.29707866970192626,0.22657368267030067
AVY,0.023150460226235077,0.15215275293676114,0.12171127502319819,0.1077295299722273
AWK,0.003766345778251724,0.06137056116943794,0.05311787714919647,0.05594167157334778
AXP,0.06953844879950277,0.2637014387512946,0.24746764432703738,0.20119146384853662
AZO,0.03325663642184925,0.18236402173084812,0.13269214889404624,0.188273852488093
BA,0.26173366187065167,0.5115991222340512,0.4432178209311347,0.2948330606010311
BAC,0.2781066511933733,0.5273581811192212,0.5066295646662493,0.3484901951318198
BAX,0.041671031554399995,0.2041348366996677,0.1676613140389849,0.14103562309388806
BBY,0.1952089019979162,0.44182451493541663,0.39953565864837165,0.29676886456424967
BDX,0.009661372991629686,0.09829228347957782,0.08278339566633239,0.07815757508790712
BEN,0.042697884167870646,0.20663466351962984,0.19035442541812486,0.16269159476004016
BIIB,0.005242562060360303,0.07240553887901327,0.05815958775711899,0.0671247570250632
BIO,0.11749224823942035,0.3427714227286463,0.31557877442078125,0.24595533474116518
BK,0.05621642883428775,0.2371000397180223,0.22407205021043067,0.18793169940536447
BKNG,0.06316516531079258,0.25132680977323646,0.2240808827950095,0.18693705224053767
BKR,0.046265229552787245,0.21509353675270498,0.1919842627133738,0.17081311700099375
BLK,0.019007875220748028,0.13786905098950972,0.11789088013062901,0.10633162418100772
BMY,0.013128947514893892,0.11458161944611313,0.09108773743284407,0.12361517179220863
BR,0.009356388333577397,0.09672842567506926,0.07637083265083748,0.07244418955919718
BSX,0.014463892245441055,0.12026592304323389,0.10277085775878755,0.0969977428294045
BWA,0.07153894769628923,0.26746765729016514,0.24353644762836613,0.20120486598912635
BXP,0.006199511049627871,0.07873697384093366,0.06483353436079425,0.07413796678460076
C,0.12525384685458918,0.3539122021838032,0.3335249896967732,0.2598125919955964
CAG,0.010942107633812172,0.10460452970025808,0.09011534744647581,0.08689683823717126
CAH,0.007878652784851507,0.08876177547149171,0.07614529470985265,0.08756575542099425
CAT,0.07505856961304687,0.2739681908781508,0.24541470245075064,0.20320945042603922
CB,0.015879863727445615,0.12601533131903284,0.11291359650387922,0.10354914232195137
CBOE,0.09431705126885258,0.30711081268632107,0.25859358684636324,0.19776979324774868
CBRE,0.04566182968411169,0.21368628801144843,0.18804609052991067,0.16067945024619865
CCI,0.006998037297155923,0.0836542724381482,0.07260054737093626,0.07453914370835932
CCL,0.10231955211534952,0.3198742754823362,0.28922555927005117,0.22792932450503384
CDNS,0.09523526634435106,0.3086021165584434,0.2604010881097278,0.20003308395726221
CDW,0.10854359668972287,0.32945955243356184,0.30504017976217157,0.2406181170136337
CE,0.14122581390541494,0.37580023138020413,0.35420465421202707,0.2713859005939433
CF,0.07001188885603461,0.2645975979785807,0.2357204097367221,0.20364699860651347
CFG,0.23368876258477575,0.4834136557698549,0.4643790261085255,0.3339756613194041
CHD,0.004766539795334075,0.06904013177373053,0.05808607171224698,0.05985675535912671
CHRW,0.008548065532342216,0.09245574904970602,0.07892485232898738,0.07624061897240664
CHTR,0.09016946135179227,0.3002823027615718,0.26931202642729907,0.21860728593137618
CI,0.05085788718020251,0.22551693324493952,0.19471710463397593,0.17014265048927643
CINF,0.0020065937168363504,0.044795018884205756,0.03632995883610643,0.03792410183796052
CL,0.0035731720196154376,0.05977601542103185,0.04827863461874073,0.05136948349952358
CLX,0.0055334608081925255,0.07438723551922417,0.06465886418342608,0.06722083514633259
CMA,0.24618307843176304,0.4961683972521457,0.4780498925192464,0.3364704304184481
CMCSA,0.02795890204991325,0.16720915659709923,0.15029892231486627,0.13100494009347693
CME,0.04415027699033665,0.21011967302072562,0.19637264321357348,0.17067728342508248
CMG,0.017510685097042785,0.13232794526116842,0.10236117565376683,0.1214414923339592
CMI,0.07171677265035621,0.2677998742538096,0.24954429884089444,0.20719079373431268
CMS,0.008486298637951776,0.09212110853627292,0.07835288250851882,0.07611933352879283
CNC,0.025586022525951994,0.15995631442975922,0.12875039232136448,0.12827679291922442
CNP,0.04883985128087015,0.22099740107266003,0.20065719088929915,0.17140073223283855
COF,0.0550945116036383,0.23472220091767693,0.2215410921385639,0.1894937354766357
COO,0.043714811279566446,0.20908087258179894,0.16306205082119085,0.13589839745666082
COP,0.022566356978481396,0.15022102708503027,0.1344147197922661,0.123703892535544
COST,0.007460589027395657,0.08637470131581154,0.07015709601266008,0.06912234749551821
CPB,0.006820600552736005,0.08258692725084282,0.06414361438517721,0.07880265710465031
CPRT,0.03567912001912464,0.18888917390661816,0.17594686125811318,0.15530478580285786
CRM,0.017272809568050378,0.13142606122094042,0.11142324540186475,0.10663047989627675
CSCO,0.007583338363950812,0.08708236540167483,0.06983508064115669,0.0667059318099246
CSX,0.40522598547859334,0.6365736292673404,0.5874103964064017,0.37313448254142795
CTAS,0.024748568749061648,0.15731677834567312,0.13822965617137728,0.12856237827788944
CTLT,0.09563870577654704,0.3092550820545186,0.24384975871125142,0.18845829184186472
CTSH,0.023348321453594896,0.15280157542903441,0.119552806192968,0.10661516868859389
CVS,0.016965527966180102,0.13025178680609376,0.11889019923040794,0.14596614880338732
CVX,0.014555922593459595,0.1206479282601222,0.10897933122665113,0.10193200744481688
D,0.00466492495176515,0.06830025586895813,0.058280902712156905,0.0574972226829871
DAL,0.08619832832792253,0.2935955182354161,0.28260799081715254,0.23147450220925286
DD,0.04856966559442342,0.220385266282534,0.20220969433354977,0.1692131843360613
DE,0.15615333359936714,0.3951624142037893,0.3687244841637968,0.2773223493628118
DFS,0.029195039467263185,0.1708655596288005,0.143768501595267,0.12698285344614982
DG,0.012230452682668931,0.11059137707194414,0.0887558325798052,0.11505517404833655
DGX,0.0490988606833965,0.2215826272147627,0.19694284072975318,0.16413333552778459
DHI,0.011606155166865887,0.10773186699795881,0.09008236938976291,0.09183502356704411
DHR,0.005785238218152867,0.07606075346821689,0.06048657331976236,0.05859142732059984
DIS,0.018868916224668728,0.1373641737305209,0.12123256640692304,0.11208710742239701
DLR,0.018984569516304457,0.13778450390484576,0.12034012088884667,0.1157208034000929
DLTR,0.01692901030977772,0.13011153027221575,0.099741723859173,0.13122317817739537
DOV,0.024534735803417845,0.15663567857744878,0.1380314450901131,0.12239282378505013
DPZ,0.08691707677704662,0.29481702253609204,0.2679155172988534,0.2158457806485451
DRI,0.11556439073730033,0.3399476294038544,0.316170278280929,0.23928429154660552
DTE,0.017446528743870964,0.1320853085845317,0.11651688655676849,0.10691389090545968
DUK,0.004940573564811826,0.07028921371598792,0.060911783360746694,0.061746218837417176
DVA,0.008848564364196763,0.09406680798345803,0.07932227358215353,0.09933146592680699
DVN,0.02001774418717131,0.14148407750404746,0.11959281834343646,0.1453874245203114
DXC,0.23843247673214304,0.4882954809663336,0.45362913830623486,0.32054875944167194
DXCM,0.03146003268525318,0.17736976260133286,0.14888646711304865,0.2114266148500446
EA,0.0708603499952794,0.26619607434235276,0.20390207979799427,0.16170945961604166
EBAY,0.01750521778914302,0.1323072854726565,0.10889573356894358,0.10311875463988067
ECL,0.006145852078551074,0.07839548506483696,0.06516670723003969,0.06248206258923169
ED,0.006916596452546005,0.08316607753493009,0.07102600659482271,0.0700915792615867
EFX,0.008799271972913929,0.09380443471880169,0.07679735277332378,0.08463238495098309
EIX,0.007975735367790629,0.0893069726717384,0.07666015280810462,0.07479462756597578
EL,0.012040419415264144,0.10972884495548171,0.08880559642890479,0.09077293194291515
EMN,0.049007610424404664,0.22137662574085065,0.20912560366913183,0.1821441719635029
EMR,0.019511531682851444,0.13968368438314993,0.12634017438968337,0.11585865904005377
EOG,0.01124447725479427,0.10603997951147609,0.08827789955648438,0.08817858063913461
EQIX,0.023562700625635712,0.15350146782892896,0.13022559941307868,0.11801069062683892
EQR,0.004064546512716035,0.0637537960651445,0.05243833146887916,0.05356403915224423
ES,0.01080359797588142,0.10394035778215034,0.08869720671918037,0.08551638173941435
ESS,0.01571613142789618,0.1253639957399898,0.101254229722949,0.0920988285611445
ETN,0.027725201004376313,0.1665088616391822,0.14638814255154203,0.1306202374251663
ETR,0.003952804302751401,0.0628713313263796,0.05236260550023965,0.0537760475923911
ETSY,0.02267547973387836,0.15058379638552868,0.11869407786580692,0.1445289804193275
EVRG,0.003480883616233022,0.05899901368864586,0.04863783519559682,0.05099471232033426
EW,0.01575827642499782,0.12553197371585384,0.10606189184664784,0.1322396472456797
EXC,0.006820661260968841,0.0825872947914438,0.06993892486669918,0.07002224016562919
EXPD,0.014104631710959705,0.11876292229041734,0.10644678029611102,0.09796319933561444
EXPE,0.0455716859955506,0.2134752585091551,0.18620478928023262,0.15828300153939612
EXR,0.004627985865442517,0.06802930152105427,0.05384202305856356,0.06556678003172584
F,0.0034945163215750244,0.05911443412209089,0.048150774195911135,0.05551419902055413
FANG,0.010130843051968694,0.10065208915849036,0.08684752160319471,0.08545327932651202
FAST,0.01771501976024396,0.13309778270220718,0.10647982834928095,0.09913994281498988
FCX,0.04246888630728183,0.20607980567557277,0.173749591209485,0.16012193393809407
FDX,0.047124819127007035,0.21708251686169255,0.20346014290904008,0.17769863984585568
FFIV,0.018927526204096802,0.13757734626055557,0.1171520661670804,0.10810207002266416
FIS,0.011762713659910374,0.10845604482881706,0.08963386117239358,0.08320645131753376
FITB,0.11453148273227855,0.3384250031133612,0.32596409109404806,0.25789189827743586
FLS,0.006858521684381661,0.08281619216301642,0.06353230235066996,0.06984760910129578
FMC,0.260019074540469,0.5099206551420221,0.44793412759526424,0.297048059863225
FRT,0.018419116808377267,0.13571704685991834,0.12356986156407673,0.15656702808000428
FTI,0.02622625738420542,0.1619452295815021,0.1389623462346432,0.13556067712100173
FTNT,0.009637311344672597,0.09816980872280742,0.08671007919959167,0.08981307827612471
FTV,0.04392668614138979,0.20958694172440656,0.18579384814783212,0.15927738518824144
GD,0.08315446426486565,0.2883651578552195,0.27110516226867004,0.21753584461157388
GE,0.009111124405758956,0.09545221006220315,0.07135648236725363,0.08589581748012177
GILD,0.009469070457408269,0.09730914888852059,0.08398769084276293,0.10294538740334905
GIS,0.016225420356255245,0.12737904206051812,0.11021978018286535,0.13674071761053114
GL,0.044938623193735094,0.21198731847385374,0.20302149406626524,0.17354469015893367
GLW,0.06505961380090772,0.25506786116817565,0.23028506907077698,0.19180256425530803
GM,0.033474280795201566,0.18295977917346087,0.16833350606095332,0.14824288536436767
GOOG,0.028879501898305397,0.16993970077149542,0.14496523111366239,0.126756608242052
GOOGL,0.025919113236641547,0.16099414037983353,0.1358184569775284,0.12032930015331467
GPC,0.00716593586809637,0.08465185094312097,0.06245802183683161,0.0730227790690909
GPN,0.02390980988104815,0.15462797250513294,0.12776017376609672,0.11469069107429569
GRMN,0.006903973336764786,0.0830901518638929,0.07213263728290474,0.07548570267694207
GS,0.16025228840888822,0.4003152362937092,0.3848396734882057,0.28480826709248297
GWW,0.025174610440828103,0.15866508891633377,0.13489364637350654,0.16488288157467193
HAL,0.025131130653787654,0.1585280122053754,0.12911839332795966,0.11881132278924116
HAS,0.05230458521826055,0.2287019571806515,0.1983820071295322,0.1673288749980776
HBAN,0.13940991255333168,0.3733763684987732,0.3587855778060092,0.27428984607958073
HBI,0.015076583758361748,0.12278674097133513,0.10648467762393322,0.13485234284377165
HCA,0.010449490529616091,0.10222274956982957,0.082944005166635,0.0805033774933633
HD,0.021155480371917404,0.14544923640884955,0.1206578303862437,0.10826002509329462
HES,0.017639316546290338,0.1328130887611998,0.10425265074814462,0.13063171747295793
HIG,0.04837415048404858,0.21994124325384853,0.20598096628465865,0.17812873006215896
HII,0.051050362672965956,0.22594327313059345,0.2018252284926849,0.17161353870943558
HLT,0.07132084282355829,0.26705962409836176,0.24380593844871873,0.19746560960975368
HOLX,0.014882260161119435,0.12199286930439597,0.09787004946220619,0.09115612304414115
HON,0.022252822246182916,0.1491737987924921,0.12629446323332802,0.11201645973416688
HPE,0.01327538301146738,0.11521884833423471,0.10708429938180669,0.10475813898923812
HPQ,0.059930800581369216,0.24480768080550336,0.2161068525751221,0.18375537098275171
HRL,0.006031702866818476,0.07766403844005587,0.060690201443365115,0.0698757300435375
HSIC,0.003816876037516163,0.061780871129469866,0.05016411718105517,0.05452578588698642
HST,0.01358465852647028,0.116553243311674,0.10258771617474473,0.09955692406598224
HSY,0.005556964652125035,0.07454505115784035,0.06239250018869925,0.06497199487504346
HUM,0.0878181752730504,0.2963413155013158,0.27242790684207396,0.2163949917588936
IBM,0.008641955235772708,0.09296211720788586,0.0773623230306433,0.07588669966612044
ICE,0.02261006127422803,0.15036642336049638,0.12954142809414687,0.11704326459909124
IDXX,0.1457894254717341,0.3818238146995733,0.33642905527499856,0.25316385123299606
IEX,0.034770271741736615,0.18646788394181077,0.14388703434160952,0.12275091344745205
IFF,0.004142143728843913,0.06435948825809534,0.051249970292686846,0.05766687466313447
ILMN,0.01374588403240649,0.11724284213719185,0.09934637553223859,0.11419467177732923
INCY,0.15649371599592674,0.39559286646238545,0.36444475110518926,0.28337498619809287
INTC,0.0022842556885120675,0.04779388756433261,0.03841478832631192,0.03991449765672613
INTU,0.029160192086127912,0.1707635560830469,0.14430085673345425,0.12672025916728016
IP,0.03320628870218954,0.18222592763432305,0.16461642606619778,0.14678702778300684
IPG,0.007214584881484573,0.08493871250192443,0.07546971600365682,0.07645836162608459
IPGP,0.3829760995305809,0.6188506278017183,0.5297022813311112,0.32888115557390907
IQV,0.016760922845556494,0.1294639828120412,0.1037505571944682,0.09531688906213794
IRM,0.005250426640831441,0.07245982777257645,0.05925015691863692,0.06692797895886306
ISRG,0.06544909364405853,0.2558302047141004,0.2022171625810372,0.16260301989988946
IT,0.04565060790030938,0.21366002878477147,0.18972561807390942,0.16493597380404607
ITW,0.03519843112221047,0.18761244927299062,0.16799345530848736,0.14698483461478276
IVZ,0.021398312811926987,0.1462816215794964,0.11970189887610262,0.11168733503378904
J,0.00895868970472509,0.09465035501637112,0.08153432619650793,0.0790547539276694
JBHT,0.030795583568106775,0.1754867048186465,0.15786828001528588,0.14005026744295057
JCI,0.004713284348109875,0.06865336370572002,0.05841628263333372,0.05917726795068482
JKHY,0.019850562548456616,0.14089202443167823,0.1182774535461981,0.10503634043691727
JNJ,0.007758216574495296,0.08808073895293622,0.07564646187802322,0.07310239170390333
JNPR,0.046871422638943845,0.21649808922700414,0.20621091611497172,0.17959957057060852
JPM,0.12282346369122042,0.35046178634941133,0.3362141419232294,0.2580067292421999
K,0.010055432565426351,0.10027677979186583,0.08482445209088924,0.1027447311639161
KEY,0.23460994410385974,0.48436550672385803,0.46907533470797613,0.3292536487004262
KEYS,0.07646111812501794,0.2765160359274267,0.26555504021955517,0.21916404422784383
KHC,0.0041403566152354385,0.06434560292075472,0.053200575577222554,0.05391538821080888
KIM,0.058261824435564095,0.24137486289082402,0.21625512537687844,0.3270516367419668
KLAC,0.09181783764694627,0.3030145832248776,0.27474942815056985,0.22091816625071253
KMB,0.004296801606453637,0.06554999318423792,0.056966302236367186,0.061548692467677975
KMI,0.0042625228338122574,0.06528799915614092,0.05114020849461929,0.05744901587620233
KMX,0.021074137381902475,0.14516934036463236,0.12166037730711146,0.11211149235626439
KO,0.0033606996118124744,0.05797154139586487,0.04668467439392195,0.04732242969671418
KR,0.026393133534745733,0.16245963663244398,0.11843143188418842,0.18088162854417467
L,0.02307114934031748,0.1518919001800869,0.14584265177587277,0.1301530906626488
LDOS,0.11827522451255106,0.3439116521907204,0.32903854180746867,0.26851687049776674
LEG,0.0034626667111696354,0.05884442803842718,0.046263872113445924,0.0493547784601301
LEN,0.012841905396612136,0.11332213109808753,0.09500373269631436,0.09160527992535489
LH,0.006823882718412414,0.08260679583673738,0.07176267538232729,0.06980784217675236
LHX,0.0702213557273552,0.2649931239246694,0.24787879568102983,0.20377486221856117
LIN,0.011496691163896892,0.10722262430987638,0.08501472410210946,0.07904559419482732
LKQ,0.005909886870142943,0.07687578858225094,0.05897769665829001,0.06874809191273322
LLY,0.004996950714488831,0.07068911312563506,0.06018813403956833,0.06209853077426105
LMT,0.02133108064275468,0.146051636905427,0.1253429013358637,0.11526933724080013
LNC,0.2188419947293023,0.46780550951148736,0.45091467378618305,0.327171266233767
LNT,0.00596235587110974,0.07721629278273945,0.06464533332031823,0.06337869547723836
LOW,0.0066857269000823,0.08176629440106907,0.06746232402506383,0.07052893764487944
LRCX,0.40526414412861167,0.6366036004678356,0.5537059208449737,0.3540321451052931
LUMN,0.018838527888223155,0.13725351685193043,0.12009596057033585,0.15515395186657432
LUV,0.15587259379520263,0.3948070336192133,0.37421444452915803,0.2923064496321845
LVS,0.02971751018385037,0.1723876741065044,0.1471101506338658,0.14072287611260872
LYB,0.027753662774830688,0.16659430594960528,0.1544235652816284,0.14091498053555762
LYV,0.08067740508371588,0.28403768250659256,0.23115968609504708,0.18438300143132894
MA,0.05823343357233074,0.24131604499562548,0.21510129691090282,0.18147984611040469
MAA,0.007722260176719116,0.08787639146391434,0.07163880750101026,0.0738334121233398
MAR,0.1327212220415316,0.36430923957749356,0.3296245761251919,0.24684022867156252
MAS,0.006323023439996087,0.07951744110568502,0.0658999181726339,0.06694468471876851
MCD,0.05031843806184149,0.22431771678100126,0.18576204729478824,0.158238977420202
MCHP,0.0983454274156585,0.31360074524091697,0.2808520576988454,0.2232590111643933
MCK,0.027358747664399278,0.16540479939953157,0.15304484115477054,0.20516561187407212
MCO,0.023896973087932472,0.15458645829416132,0.12573039655152934,0.11275016005051072
MDLZ,0.0027984576424210724,0.05290045030452078,0.04244074136076748,0.0438887853962286
MDT,0.006169722052454549,0.07854757827237291,0.06257020645314473,0.0705304604134681
MET,0.07002211771138629,0.2646169263508786,0.2577078068223396,0.2235622194643431
META,0.04150746011304787,0.20373379717918152,0.16961385738242224,0.14473435649847805
MGM,0.052385620324475655,0.22887905173797723,0.2080318795475789,0.18196975171548935
MHK,0.0200829230405847,0.1417142301979046,0.11806358569881688,0.1068197242774325
MKC,0.0027732659026553975,0.052661806868501936,0.04570074176704381,0.04994734046283512
MKTX,0.026897031593354614,0.16400314507153396,0.1339733786549907,0.12206821540143206
MLM,0.028716160146547706,0.16945843191339788,0.15759846902195032,0.14503728591727857
MMC,0.02219821038322055,0.1489906385757862,0.128322772662276,0.1131229239308973
MMM,0.019056585643242654,0.13804559262519994,0.11216041102413121,0.09924888658893863
MNST,0.008562885279695556,0.09253585942593041,0.07811183800197291,0.09118269724000412
MO,0.01305097832829959,0.11424087853434772,0.08992144506141972,0.08486123131905729
MOS,0.021002101278104493,0.14492101737879323,0.12390886194110727,0.1437114511806418
MPC,0.07553055386429566,0.2748282261054997,0.2578815798505063,0.21630700085085044
MRK,0.005531618399519961,0.07437485058485806,0.062140717938290985,0.06073717356774725
MS,0.20552766986358265,0.45335159629539484,0.4355234470810289,0.3162346368553541
MSCI,0.040249119652621734,0.2006218324425877,0.16518102498461354,0.14219752788301737
MSFT,0.05077631400520343,0.22533600246122107,0.20804151506614274,0.17447376529636938
MSI,0.029852715819529828,0.17277938482217672,0.15842028436947433,0.143946197018353
MTB,0.12947564173868423,0.35982723873920974,0.34405853005310005,0.2581476547948638
MTD,0.10926254939451648,0.33054886082773977,0.2766492407676971,0.2099036038008678
MU,0.4732549158010148,0.6879352555299189,0.6188824649449872,0.3917400074008563
NCLH,0.08264451134898386,0.28747958422987857,0.2528905819012873,0.21528371254854642
NDAQ,0.004058028543623676,0.06370265727286167,0.05340044703265696,0.05276977235556855
NEE,0.01751451985117448,0.13234243405338472,0.11260212036365841,0.1028398453103504
NEM,0.016750823804017923,0.12942497364889793,0.11447731166766056,0.1524685966432796
NFLX,0.2940626236510193,0.5422754130983806,0.5022801686559163,0.34205646976227794
NI,0.005305997073993973,0.07284227532136797,0.06086802689894428,0.06445137858947006
NKE,0.0026728841283212247,0.051699943213907154,0.043783913491818635,0.0482136948644472
NOC,0.03558672878438652,0.18864445071187894,0.17457062894571632,0.15104023840580066
NOV,0.011604596967043987,0.10772463491255836,0.08697644756054772,0.08762869728539277
NOW,0.09763046708710008,0.3124587446161494,0.2702660208488739,0.21305733745784736
NRG,0.185714915647226,0.43094653455762466,0.3346096500974277,0.26093321398789415
NSC,0.08174464591249424,0.28591020603065964,0.27001604788079864,0.22047116785010143
NTAP,0.07745542285341939,0.27830814370661056,0.2514042504365379,0.22323935525803476
NTRS,0.09062452717959933,0.3010390791568419,0.2874618489732062,0.2314913041515289
NUE,0.03181061834318647,0.17835531487226972,0.16372376322081375,0.15337815582449318
NVDA,1.105668288178093,1.051507626305246,0.9305051618423621,0.4789109939076777
NVR,0.11261119158734154,0.3355759103203648,0.26363553267814527,0.20029380656863707
NWL,0.007736104417516863,0.08795512729521152,0.07486353519293504,0.08562701447538429
NWS,0.004746822389877652,0.06889718709699005,0.058753721363959864,0.06667372622897959
NWSA,0.004886205992334234,0.06990140193396864,0.059099333593709995,0.06643740898073627
O,0.012116337069814223,0.11007423435942774,0.09787956593689921,0.12009519401642399
