,mse,rmse,mae,mape
A,0.06020114879015057,0.245359223976093,0.1952007927872394,0.20136921792990467
AAL,0.06830561916643986,0.26135343725774846,0.2059203681103562,0.24670524210394187
AAP,0.054715327385046454,0.2339130765584653,0.1718754383028989,0.20571840670087654
AAPL,0.09531074818471055,0.3087243887105626,0.25154971865787484,0.3193325219439825
ABBV,0.0893695865363393,0.2989474645089657,0.23410330759298933,0.28363642213325324
ABT,0.10257213761007725,0.32026885207599765,0.26321798396100854,0.32725225291872756
ACN,0.03946292280552288,0.19865276943834154,0.163697909980816,0.15916881804643915
ADBE,0.03902568957653322,0.1975492079876131,0.16732505852549578,0.16015678191970578
ADI,0.06862420839936365,0.2619622270468848,0.20455231205617966,0.24506558379510607
ADM,0.11869555634871723,0.3445222145939464,0.28426994412011497,0.39186319652134505
ADP,0.04313346487332217,0.20768597659284116,0.1639606090129301,0.16221229288165373
ADSK,0.05142829449549973,0.2267780732246831,0.17249710659358758,0.17816126298105964
AEE,0.05259151152180637,0.22932839231505192,0.19430451687122258,0.17601744600827365
AEP,0.046347761981406256,0.21528530368189616,0.18454463841813507,0.17246363597132985
AES,0.11014203253857596,0.3318765320696478,0.2664085153659173,0.35519130579109326
AFL,0.051805441696588184,0.22760808794194504,0.18206766091388288,0.18451602459744573
AIG,0.07468866170690039,0.27329226426465203,0.2136158714133952,0.24332758419253947
AIZ,0.03693145316542199,0.1921755790037381,0.1657846704295488,0.16150858099568105
AJG,0.07103855258980556,0.26653058471741203,0.19957900088305025,0.22788742041930066
AKAM,0.15841609870984813,0.39801519909401467,0.35489024900400495,0.5007768386053638
ALB,0.1043438312430809,0.3230229577647398,0.2579720008124873,0.24981089326587527
ALGN,0.07047036145918739,0.26546254247857154,0.21682130815823947,0.200516956408742
ALK,0.035410573751711485,0.18817697455244486,0.1462869558035072,0.16361981224661357
ALL,0.05246830828035701,0.22905961730596908,0.1660254604042377,0.1818466577845649
ALLE,0.04674598324481653,0.2162081942129311,0.16962615104524348,0.170565353593295
AMAT,0.09338665153599857,0.30559229626415413,0.2429938476764889,0.24521313818385568
AMCR,0.060494934614892,0.24595718044995554,0.19309410688413808,0.20349363646663435
AMD,0.6041781459662013,0.7772889719828793,0.5043616279679388,0.32282521100845013
AME,0.07441490038632875,0.272790946305644,0.21938438284017703,0.2555146235746058
AMGN,0.053983556263999394,0.23234361679202506,0.167551598032028,0.19409870186268824
AMP,0.12543623938513876,0.3541697889221196,0.30465934610756085,0.4014981383948477
AMT,0.05028763155339052,0.2242490391359359,0.1836698539943508,0.18547916127130004
AMZN,0.09056201282156436,0.3009352302764905,0.25195914649082196,0.21167645102019209
ANET,0.10441984159473097,0.3231405910663824,0.2666715004497743,0.3569680950438205
ANSS,0.05440201412887338,0.23324239350699816,0.16961730557542823,0.18567034812995684
AON,0.05941913739548492,0.2437604098197345,0.18245535449113187,0.1974903884369655
AOS,0.058375912252312145,0.24161107642720386,0.19862939641868638,0.18951432349316052
APA,0.07491421167567014,0.27370460660294,0.20478876569296145,0.2774832000643052
APD,0.05915742576564095,0.24322299596387048,0.17817337663873842,0.19326942377530396
APH,0.061170449361616405,0.24732660463770656,0.17836745156019385,0.19420933285205724
APTV,0.07959957575653512,0.2821339677467694,0.23205480890593894,0.2912124940468705
ARE,0.06124177488279538,0.24747075561123455,0.20283423862889877,0.20956949433157285
ATO,0.08474819210924622,0.2911154274669177,0.24401201397568828,0.19779387712831709
AVB,0.03366415123899657,0.1834779312042638,0.14387810025066686,0.1438040233609078
AVGO,0.057527233300168464,0.23984835479979524,0.19710561528119472,0.20200334370624873
AVY,0.04904913359265321,0.2214703898778643,0.1847827337172727,0.1748829866083689
AWK,0.1086178045409829,0.3295721537705862,0.266808744815288,0.2075856754297801
AXP,0.11181951264929871,0.3343942473328432,0.28536538832608277,0.3601760214913706
AZO,0.0329552987069357,0.18153594329205358,0.14551928603707467,0.14298368442595788
BA,0.06258490562988725,0.25016975362718663,0.18988348027324783,0.21194716136803712
BAC,0.09800208441527063,0.3130528460424384,0.25901170863348805,0.328282194796394
BAX,0.050182438304772814,0.22401437075503172,0.18457632250119085,0.1955663453367859
BBY,0.055388592425706575,0.23534781160169427,0.1796325593590767,0.20096282364837137
BDX,0.04811546294116793,0.21935237163333324,0.17990113729444668,0.179725801878132
BEN,0.1278479591927351,0.3575583297767444,0.3147593226051598,0.4412360713779221
BIIB,0.12809996902968646,0.3579105600980313,0.31115149055259844,0.4804905316350025
BIO,0.0696206630181807,0.26385727774344353,0.19732314584917016,0.21844587067524449
BK,0.0710618769516617,0.2665743366336334,0.20300673264076188,0.23679810397242565
