,mse,rmse,mae,mape
A,0.0245135926674743,0.1565681725877718,0.1303076847872987,0.11910337292997385
AAL,0.031690892931417025,0.17801936111394465,0.15503206997803515,0.19318459221912274
AAP,0.009789301480924278,0.09894089892923087,0.08396433661854685,0.08769462935526251
AAPL,0.018075592325216917,0.134445499460625,0.10541943075669266,0.11345847356244755
ABBV,0.012231503402017016,0.1105961274277586,0.095005846634593,0.09196748190983285
ABT,0.014247786808219275,0.11936409346289727,0.09994159083571515,0.11247807625967617
ACN,0.015805691735114778,0.12572068936779968,0.10678297338960747,0.09966085185339352
ADBE,0.022940988026187104,0.1514628272091443,0.12239800572207846,0.11344607824505487
ADI,0.041949669093151794,0.20481618367002105,0.15966253684420145,0.14216684481022057
ADM,0.04787886174025746,0.2188123893664558,0.19506881062616496,0.16321832353046448
ADP,0.018314810338876827,0.13533222210130455,0.11082899247123339,0.10034807490457377
ADSK,0.05109718823400402,0.22604687176336685,0.16726150878235946,0.1523664433501449
AEE,0.022136812805358064,0.1487844508184846,0.13202870424324675,0.12051216062630822
AEP,0.01265212513619304,0.11248166577799708,0.09697968200851868,0.09250409920729445
AES,0.05893369696944832,0.24276263503564202,0.2255794809092704,0.1851962516962805
AFL,0.023364236786399473,0.15285364498892223,0.13595982372903337,0.12583804149158734
AIG,0.015472188071578219,0.12438725043821099,0.10131284610226655,0.1103769688769453
AIZ,0.01710001017384783,0.13076700720689385,0.10445044604693032,0.1013656058840574
AJG,0.04731068108463722,0.21751018616294093,0.18751882409801457,0.1609246162504666
AKAM,0.03014896929094014,0.17363458552644442,0.13729950889077258,0.1293498914925535
ALB,0.25711646909932845,0.5070665332077522,0.466149312825588,0.3167157312121077
ALGN,0.10752413511310473,0.32790872985192804,0.2889929126813486,0.21710465079292218
ALK,0.031097117340111804,0.17634374766379388,0.14942335133004223,0.17332673365136894
ALL,0.019513131234415913,0.13968940988641879,0.11647708413323979,0.10524794475473823
ALLE,0.009332936714139423,0.09660712558677761,0.07873142310017933,0.07816940739113579
AMAT,0.2971930303805746,0.5451541345166288,0.46272226070487715,0.2966722307367088
AMCR,0.047405333949932384,0.21772766004789648,0.20513644935803207,0.17202039284677023
AMD,2.987307484633234,1.728382910304668,1.3922635881059597,0.5417399399009173
AME,0.017628173887657996,0.13277113348788583,0.11445409305614339,0.1354461365964212
AMGN,0.011252155694518949,0.10607617873263982,0.08593501507336453,0.08959744914580131
AMP,0.022820896908114317,0.15106586943487374,0.11566428552797055,0.12612866559760968
AMT,0.019985079072278224,0.14136859294863985,0.12575040142972924,0.11459452130093328
AMZN,0.03899486574244122,0.1974711769915833,0.16665028847105035,0.153528163012739
ANET,0.048564363978139805,0.22037323789003918,0.17274895287721237,0.1628159633912266
ANSS,0.008422252016888803,0.09177282831475121,0.0714140649843592,0.07449219473030885
AON,0.031222727263606496,0.17669953951158587,0.15793205430597787,0.1378112090595301
AOS,0.052897062069452425,0.22999361310578262,0.19582715192346306,0.16757647536631617
APA,0.08761524855819736,0.29599873066990906,0.2661597727089989,0.22605076619056716
APD,0.022038224053721044,0.14845276708004146,0.12667650790100074,0.11561008812243105
APH,0.04083906758056594,0.20208678230049076,0.17074318684244102,0.1462048594334832
APTV,0.028538968850902898,0.16893480651098192,0.14746968936593408,0.18981856957604804
ARE,0.05411678856908437,0.23263015404088175,0.19987011284537548,0.16931804789135443
ATO,0.020132201730643732,0.14188799008599612,0.12832226450691517,0.12014818974905679
AVB,0.0068652773134087125,0.0828569690093037,0.06525703821277956,0.06765947643675563
AVGO,0.06202905833829789,0.24905633567186738,0.20686492042877982,0.173651490061701
AVY,0.028083268146562278,0.167580631776355,0.15068168686957228,0.13177710512547253
AWK,0.040014271936080675,0.20003567665814184,0.18638896288734427,0.16445990445420866
AXP,0.020618504595512555,0.1435914502869602,0.10875249023699805,0.1145751506669248
AZO,0.005728242428555779,0.07568515329016504,0.06065249203909957,0.06188956314498967
BA,0.021997901036999074,0.14831689397030628,0.11245520009779035,0.11467597750502452
BAC,0.06475440480053023,0.25446886803797875,0.1899313695050089,0.18434107366959843
BAX,0.04359134031290858,0.2087853929586756,0.19213509179111035,0.15976730310662157
BBY,0.10501460657343416,0.3240595725687395,0.24795668975710947,0.1842732853178072
BDX,0.020785071858954205,0.14417028771197693,0.12479106331737268,0.11400859828147107
BEN,0.012316548814775773,0.11097994780488848,0.0889574408366078,0.09885023033698685
BIIB,0.012580934365003313,0.11216476436476525,0.08532199523725702,0.09733562033710948
BIO,0.043387330174686635,0.20829625578652786,0.16285866121192427,0.13678065002046028
