,mse,rmse,mae,mape
A,0.005381398687437315,0.07335801719946713,0.061383477551486154,0.07056108716647316
AAL,0.025662744821895307,0.16019595757039348,0.1500931740409994,0.20673596280946252
AAP,0.02036772225938861,0.1427155291458803,0.10842152974728651,0.09756891211838888
AAPL,0.01788427682285706,0.13373210842148964,0.10865044734647913,0.13675364233821916
ABBV,0.006782967328595811,0.08235877201971756,0.06254980042356655,0.06542166246216516
ABT,0.008860286738744333,0.09412909613262167,0.07916085892029892,0.09025996390302113
ACN,0.02011519454293151,0.14182804568537039,0.12756648445642635,0.11622151468759745
ADBE,0.02129484337314592,0.14592752781139656,0.12595972165168287,0.11220629300954163
ADI,0.004437881549739504,0.06661742677212551,0.052812645236907665,0.058941104794233305
ADM,0.026838856789388594,0.163825690260681,0.13242491022378397,0.1861648397376016
ADP,0.002282006610196734,0.04777035283726439,0.03926272156756485,0.04152730921517116
ADSK,0.015335942921518101,0.12383837418796365,0.10449706970305242,0.13243849756821183
AEE,0.012639513041172225,0.11242558890738454,0.09219372000015859,0.08543495301198069
AEP,0.008877008212536126,0.094217876289673,0.06925275290137299,0.06476396921467588
AES,0.022022142781124167,0.14839859426936688,0.12421745842632964,0.16519743156667535
AFL,0.0022295375294273615,0.04721797887910241,0.0364615321253159,0.03784524361191897
AIG,0.007074091579467863,0.08410761903340186,0.07084502420850203,0.06958019872266681
AIZ,0.06999668763819718,0.2645688712569889,0.2460142780446598,0.2018432837993163
AJG,0.007190266629678924,0.08479543991087565,0.06715543602280487,0.0774053333696481
AKAM,0.037498000285908904,0.19364400400195433,0.15147693933504347,0.22296246179171544
ALB,0.009824154534654994,0.09911687310773577,0.08039912119050516,0.09606843181881522
ALGN,0.024304261529588922,0.15589824094449856,0.13090838943799663,0.11731631999503256
ALK,0.033212563093939405,0.1822431427898987,0.16046760565307244,0.14040901670623424
ALL,0.008451908781129506,0.09193426336861305,0.08021393574098741,0.0922905510165533
ALLE,0.003499849467171228,0.05915952558270923,0.051110303202351236,0.05052828314995517
AMAT,0.0340654682522515,0.18456832949412394,0.16288763356421732,0.23748817793480773
AMCR,0.005859703485169122,0.07654870008804279,0.06254568204729574,0.06902728055269032
AMD,0.047096534177274926,0.2170173591611393,0.18145505372128748,0.2717147468239467
AME,0.004464099838333444,0.06681391949536747,0.058342269909032934,0.06310878826244434
AMGN,0.0024271702439211396,0.04926631956946997,0.03886621649226581,0.0426082205581912
AMP,0.03578441592035374,0.18916769259139823,0.15507436163912475,0.21615695951628852
AMT,0.003312559244084643,0.05755483684352379,0.0479198094902811,0.04812846985853896
AMZN,0.1738612495615236,0.4169667247653266,0.37918135332019576,0.2868290584713899
ANET,0.015600100410074848,0.12490036192931887,0.09636642954686434,0.09756155371684314
ANSS,0.0032619024776276376,0.057113067485713265,0.04816800553123368,0.04756658854628122
AON,0.0032524549131226948,0.057030298202996405,0.04766590810640112,0.05051041932354172
AOS,0.01732430949935482,0.1316218427896936,0.11765239236922913,0.10983908562338827
APA,0.06283542196692532,0.2506699462778203,0.23258076965382204,0.36992989885494726
APD,0.008254834329010627,0.09085611883087802,0.07388981313276714,0.08623419636705473
APH,0.004987935187587877,0.07062531548664315,0.05398158678155379,0.06257056772183646
APTV,0.007244421553666874,0.08511416776111291,0.06748362577847593,0.08022256282925805
ARE,0.005347431891517218,0.07312613685623778,0.055039211019204115,0.06505210552932231
ATO,0.045274939052197066,0.21277908509108,0.17017684096873137,0.1405491201482829
AVB,0.004526227193545619,0.06727724127478488,0.057475850016049615,0.05692074163382023
AVGO,0.014191387946253459,0.11912761202279452,0.09319029469052474,0.08829951261019968
AVY,0.03974115192840108,0.1993518295085377,0.18145581039001454,0.16480843666561443
AWK,0.03131101203799319,0.17694917925210388,0.1340158730988728,0.11297439143692328
AXP,0.022725027628933015,0.15074822595617177,0.11429793832739285,0.1509562404180229
AZO,0.01430706461447582,0.11961214242072508,0.10610736380263218,0.09886054659725076
BA,0.0098440134704632,0.09921700192236813,0.07615198886154949,0.0910672415763387
BAC,0.012279654992609568,0.11081360472708018,0.09387598840826172,0.10326446111500061
BAX,0.005809513721755225,0.07622016610947016,0.06017698834020113,0.05827374229627944
BBY,0.01772939660286179,0.13315178032178837,0.11342593639861881,0.14722871123132034
BDX,0.004050126100612059,0.06364060103905414,0.04995334428917968,0.048619176969873515
BEN,0.054436358095668665,0.23331600479964648,0.20987562339380242,0.2991800865076777
BIIB,0.06256363794243668,0.2501272435030552,0.2270200348291521,0.3819786177495886
BIO,0.004595139006222638,0.06778745463743743,0.05259126583315399,0.05384397443322741
BK,0.004370342187388839,0.06610856364639031,0.056955029878200794,0.06209194332481005
BKNG,0.00681338531305887,0.08254323299374014,0.07000817210491013,0.06967037514173632
BKR,0.04597408986642421,0.21441569407677277,0.18503239221340076,0.27287152479404514
BLK,0.009176374702402509,0.09579339592269662,0.07918301217408863,0.09229301231138595
BMY,0.0026961106547106154,0.05192408549710448,0.043058858519786726,0.043935966667175946
BR,0.005366699563219139,0.07325776111252062,0.059246876144520066,0.05697581560450605
BSX,0.0041708200532453365,0.0645818864175191,0.04479591987025942,0.0440250806255546
BWA,0.09464946342453597,0.30765152920883715,0.2747321244142506,0.45445552757380014
BXP,0.008988356856817644,0.09480694519294272,0.08437090961847188,0.09966631207616966
C,0.015710724090149418,0.12534242733467954,0.09762002126533366,0.11707077548079824
CAG,0.03535719593162624,0.18803509228765317,0.176051573238883,0.15604103584029339
CAH,0.002820677751835745,0.053110053208745185,0.04444946615677743,0.048983380049525155
CAT,0.013742904341460435,0.1172301341015203,0.0957226720926545,0.12120782012051788
CB,0.003924068413130576,0.06264238511687255,0.052766052436592464,0.05257404238269632
CBOE,0.015322046290293235,0.12378225353536441,0.10782247124424359,0.10092454660373881
CBRE,0.019579802294541686,0.13992784674446215,0.10696162911224416,0.14177065631278113
CCI,0.0020267416105295517,0.04501934706911631,0.03682185034371822,0.03731721533922184
CCL,0.0135931217597781,0.11658954395561422,0.10732685420661,0.10173720240251803
CDNS,0.022691232342933652,0.1506360924311755,0.13534782140364038,0.12160431417740683
CDW,0.01076775374123389,0.10376778758956891,0.08797237521584146,0.08334808828328737
CE,0.011975817839150296,0.10943407987985414,0.09632008278204204,0.09549003259077647
CF,0.07770362814940017,0.278753705176093,0.22527003500793855,0.3824784209176692
CFG,0.009484974023778332,0.09739083131269767,0.08049726843574832,0.09213123220635366
CHD,0.004117109577290326,0.06416470663293276,0.05282649806155084,0.050885866962255236
CHRW,0.004326609238114888,0.06577696586279189,0.05087906382456218,0.057768394328195916
CHTR,0.002908260911412628,0.05392829416375626,0.04196996650045731,0.04412702759462584
CI,0.01634591505072581,0.12785114411191562,0.10892593355304894,0.10127188546471029
CINF,0.02734263044541007,0.16535607169200067,0.13657072691577782,0.11893339148447604
CL,0.0019388433288880227,0.044032298700931144,0.03362952040486141,0.035826075648952536
CLX,0.02083471169928177,0.14434234201814022,0.12543782982982857,0.11051778301845665
CMA,0.014214206034927717,0.11922334517588289,0.09651884809097305,0.1183198670137675
CMCSA,0.0028805673635629416,0.053670917297573194,0.04430593927522906,0.0440073252364356
CME,0.0019029570292096926,0.043622895699502715,0.03685930736505252,0.03840506124630088
CMG,0.03931497874329973,0.19828005129941773,0.16868956174000393,0.22800175521719016
CMI,0.043076959957554214,0.20754989751275285,0.17613061953251094,0.2500234860398862
CMS,0.014438653410749298,0.1201609479437862,0.09073749749741046,0.08265132954908036
CNC,0.010384761628511624,0.10190565062110944,0.08909284972702279,0.10343320742626767
CNP,0.007897981103910007,0.08887058626964271,0.07724329712864438,0.08891671693093454
COF,0.010354694255771003,0.101758018139953,0.08249463630649966,0.0963611295979502
COO,0.026073867611350523,0.161474046246914,0.13634812393820403,0.1798154404425175
COP,0.06276241263567794,0.25052427554166873,0.2180166674091921,0.3395292431805655
COST,0.00291519903275827,0.053992583127298786,0.04255688254751332,0.04273376458410841
CPB,0.04948187430515195,0.2224452164132822,0.18042519303307258,0.14605631443771483
CPRT,0.004545865827167275,0.06742303632414721,0.052624018430338114,0.05309963654757138
CRM,0.009045406587557179,0.09510734244818946,0.0828549122980794,0.08251167984939071
CSCO,0.0036923607618967818,0.06076479870695518,0.047071436709003746,0.052648946050311625
CSX,0.037846566257509984,0.19454193958504162,0.17400034434576367,0.24324484809875924
CTAS,0.006526281258009462,0.0807854025057093,0.06987741935974436,0.06688654769581119
CTLT,0.01366272331531809,0.11688765253574943,0.10112951558322181,0.1214273175089793
CTSH,0.004129756330563041,0.06426318020891156,0.05264819475210041,0.0549965244592225
CVS,0.002885543918249104,0.0537172590351472,0.0433186002988631,0.04463042102938473
CVX,0.01992570679708598,0.14115844571645714,0.12426199987808575,0.15787169752889033
D,0.0018925853320273225,0.043503854220371355,0.036137695286441875,0.03691967910930287
DAL,0.005923830964456487,0.07696642751522567,0.06464803678886666,0.06543108812308913
DD,0.0042829330654811145,0.06544412170303086,0.05713169732703492,0.06006303874724852
DE,0.009451588917968561,0.09721928264479511,0.08860145445763637,0.09978870429183134
DFS,0.00932785224341941,0.09658080680662909,0.07442717930165074,0.08879870692072192
DG,0.006729067079866021,0.08203089100982643,0.07117984330800799,0.07188347236191706
DGX,0.003389629156410914,0.05822052178064805,0.048542667866969834,0.054562654337391374
DHI,0.013114169220401949,0.11451711322069706,0.09768345828893904,0.0934340098762712
DHR,0.005999368163807818,0.07745558833168732,0.06310822053905812,0.06017302994012872
DIS,0.004978414313649708,0.07055787917482857,0.06123430281415882,0.06419155393906323
DLR,0.04489299468440677,0.2118796702952097,0.16195309901067464,0.13224766751966885
DLTR,0.006485154772564906,0.08053045866356968,0.05787359712516147,0.0690819993814118
DOV,0.013485102463440238,0.11612537390010952,0.10286850481299208,0.1269043841350105
DPZ,0.019469688149426675,0.13953382439188955,0.10631483618339012,0.09782668487855652
DRI,0.010435793154497323,0.10215572991515123,0.08981773679438658,0.08645015914334457
DTE,0.005562572249621638,0.07458265381187262,0.05890289176335314,0.05704667626667701
DUK,0.0032850657144310584,0.05731549279584935,0.04810156287385647,0.05129189999398434
DVA,0.008027834290277609,0.0895981824049886,0.07495103809732008,0.08900034267539274
DVN,0.14628307483855862,0.382469704471555,0.3348370481882775,0.74777287171012
DXC,0.009796023602898116,0.09897486349017166,0.0714485074889317,0.06850835054720061
DXCM,0.06231383615707762,0.24962739464465358,0.2050140865902783,0.1725139727145124
EA,0.02729782521345701,0.16522053508404155,0.14751739335750916,0.13481355070250858
EBAY,0.01009552118544815,0.10047647080510018,0.08025241530106227,0.07536497943984403
ECL,0.002223592005509971,0.04715497858667705,0.03720855565701431,0.0387132722363778
ED,0.018748314952544178,0.13692448631469895,0.10842602078869912,0.09804856187901458
EFX,0.018161144511361294,0.1347632906668626,0.11817078058718387,0.10787065986912535
EIX,0.006497873728497573,0.08060938982834179,0.06259129225184829,0.061702702251013326
EL,0.005998612143692273,0.07745070783209326,0.06460713742526386,0.06399561665298374
EMN,0.005063567772765418,0.07115875050031034,0.0577180516737651,0.06577553007775605
EMR,0.015091469409979364,0.12284734189220117,0.10436075319960408,0.13114725901639213
EOG,0.026327522750023456,0.1622575814870401,0.14432481370161881,0.19379990368843764
EQIX,0.06970025621285217,0.26400806088612555,0.24119514541129342,0.2052233316803931
EQR,0.0028060352810458473,0.05297202356948286,0.04625932867200831,0.0483295998576745
ES,0.008182561670767667,0.09045751306977032,0.07095418685673656,0.06825497038111987
ESS,0.0017509556257157733,0.041844421679786345,0.03327994368554342,0.03541397968515242
ETN,0.023469526651620477,0.15319767182180177,0.13220786742004698,0.17463779720072192
ETR,0.005194003868436911,0.07206943782517601,0.06276026293228189,0.06832033527162168
EVRG,0.030286485294148867,0.1740301275473556,0.13188820862536982,0.11387164297709533
EW,0.04708433976379744,0.21698926186287984,0.1634319400476658,0.1390498822403967
EXC,0.0077708353354416365,0.08815234163334311,0.06978773725936079,0.07908955114601575
EXPD,0.0029894817403507195,0.05467615330608692,0.0438766008776952,0.04526090340590845
EXPE,0.04351729455679454,0.20860799255252552,0.18664195127341485,0.16380195869678016
EXR,0.061696696954371126,0.24838819809799967,0.21723904682807182,0.1805682238889665
F,0.013411207136668114,0.11580676636823996,0.09833700693822646,0.11828263018184268
FANG,0.005706957700871143,0.07554440879953421,0.05992120002914307,0.07256758773575907
FAST,0.0068197751295145425,0.0825819298001357,0.06379380977614119,0.06314440277399108
FCX,0.18673584417133085,0.43212942988337516,0.39078320838216934,1.150093981911015
FDX,0.01459858119135585,0.12082458852135955,0.09355973185178394,0.11599986096717953
FFIV,0.015572245677132657,0.12478880429402574,0.10534027802943542,0.13076144220996477
FIS,0.005140956192636546,0.07170046159291128,0.06008390170875889,0.06350634787618098
FITB,0.008127174378101171,0.09015084235935442,0.07647938732098532,0.08541974364850294
FLS,0.042953622754373255,0.20725255789585145,0.1906516984604447,0.27460702633509676
FMC,0.07863273211044045,0.28041528508703023,0.2594321841640033,0.4152743797297977
FRT,0.004946852381695911,0.0703338636909413,0.05835288377288677,0.0592070921824253
FTI,0.04761257015500275,0.21820304799659135,0.1884616019516077,0.2902953588135045
FTNT,0.033824897078720995,0.1839154617717635,0.1628645892132421,0.17789390314836387
GD,0.004192608759113798,0.06475035721224863,0.053931725657220174,0.052979392817839935
GE,0.017445664153259825,0.13208203569471447,0.11077367156863303,0.10207214547043532
GILD,0.009609795381057244,0.09802956381141989,0.08164970791497231,0.08678701769119825
GIS,0.008671675298341097,0.09312183040695182,0.08209848186552983,0.07813301580203648
GL,0.004689517926499959,0.06848005495397883,0.05536581400456438,0.05414896641314082
GLW,0.02665154821986624,0.16325301902221057,0.1497786445590837,0.2005361801870806
GM,0.013546925896222991,0.11639126211285361,0.09680031886303299,0.11948813346647733
GOOG,0.06584180250915493,0.2565965754041837,0.22933651881785408,0.1874072534685242
GOOGL,0.07494341886733295,0.27375795671967773,0.2468590382787644,0.1981802137539093
GPC,0.00414978642898864,0.06441883597977101,0.053696540591673655,0.05856204276674943
GPN,0.08157923985194668,0.2856207973029042,0.2572365407936065,0.21117551863692627
GRMN,0.023893120211769855,0.15457399591059892,0.1374132255446426,0.1999830990542599
GS,0.01399827506961654,0.11831430627619188,0.09669562241272059,0.11532547402968246
GWW,0.008534919167626765,0.09238462625148605,0.07025859279923727,0.08429805302269197
