,mse,rmse,mae,mape
A,0.025353250016972438,0.15922703921436346,0.13351742603065792,0.12355273627867455
AAL,0.028364656631117473,0.16841810066354945,0.13869552949308542,0.18615561453670065
AAP,0.0225717674833168,0.15023903448610418,0.13167049030433328,0.1750358819906151
AAPL,0.016093162584729048,0.12685882935266685,0.1027522439995981,0.12546654016333145
ABBV,0.008844686383830765,0.09404619281943723,0.07098739943020961,0.07088582929808869
ABT,0.010629332565949064,0.10309865453025593,0.09004920462657201,0.10289616695085947
ACN,0.009833640891919716,0.09916471596248191,0.0892252298955649,0.08497075905036305
ADBE,0.015979175343482928,0.12640876292204956,0.10348842474138292,0.09571998070773607
ADI,0.011500676632633884,0.10724120771715454,0.0852115650994986,0.08909956742910224
ADM,0.012906621763283352,0.11360731386351564,0.08921328038729961,0.10701402950138837
ADP,0.0056165213963216215,0.0749434546596407,0.06226226201751841,0.06211838146216676
ADSK,0.02488554318150935,0.15775152354734756,0.1201448929031061,0.12259650186956907
AEE,0.026419331053371378,0.16254024441156528,0.14800796688453538,0.1295754232866942
AEP,0.024182438489764972,0.15550703678536534,0.14184096961702566,0.1254683993156716
AES,0.02389871539905197,0.15459209358518944,0.1348798458294837,0.12722927201412318
AFL,0.01748602099624808,0.13223471932986464,0.11140318931553893,0.1044673854001926
AIG,0.008377263016366893,0.09152738943270967,0.07791478483701596,0.08928124961551365
AIZ,0.006349027471303469,0.07968078483112141,0.06193184908231731,0.06395913702669204
AJG,0.018357263404048002,0.13548897890252182,0.11607183231806524,0.10747943804201998
AKAM,0.03930719939315461,0.1982604332517071,0.18248290215434693,0.26348140086201544
ALB,0.23415162391487276,0.48389216145219044,0.425578197185185,0.2951254034292179
ALGN,0.09296157576774085,0.30489600812037676,0.25364157887527855,0.2000003391029663
ALK,0.01958863363251045,0.13995939994337805,0.11562443509672168,0.1482648476708121
ALL,0.010996367559297563,0.10486356640558037,0.09330021741585243,0.08841130799255557
ALLE,0.006697269129255333,0.08183684457049485,0.06287043272953417,0.06344411016412282
AMAT,0.21293707208676466,0.4614510505858283,0.3819655230405743,0.2724557952673324
AMCR,0.03871779901948544,0.19676838927908477,0.18137168681930635,0.15390157303100344
AMD,2.1041204249664833,1.4505586596089395,1.1361006747253917,0.4608641360434169
AME,0.020145833344934406,0.14193601849049595,0.1316325544680421,0.15744254439641242
AMGN,0.007866633392496067,0.0886940437261492,0.0712593918828739,0.07222995074991755
AMP,0.021758477088323742,0.147507549258754,0.12950399583913713,0.16349565447492712
AMT,0.01806057050245562,0.13438962200428878,0.11445602056657413,0.10781977492089029
AMZN,0.036488529903846156,0.19101971077311933,0.15108262596439387,0.13914245042043158
ANET,0.022086074095479302,0.1486138422068392,0.11876940678827705,0.1171296213393108
ANSS,0.004989048369443939,0.07063319594527731,0.05865156165355846,0.06438311620451483
AON,0.02186786741685261,0.14787788007965427,0.13221784902528436,0.11858517136334543
AOS,0.03797032170365396,0.1948597488032199,0.15431001310460274,0.13801489380639112
APA,0.04270526059225002,0.2066525117008018,0.17631564455783516,0.17374293688308834
APD,0.009332478002677924,0.09660475144980149,0.07556940579063869,0.0729956646777793
APH,0.0204191692073706,0.1428956584622871,0.11654227034390223,0.1063060451728007
APTV,0.02849575465352679,0.16880685606197038,0.15663102332774434,0.20401798763628773
ARE,0.026890712091645525,0.1639838775357063,0.13609450863121997,0.12619459245152784
ATO,0.04803625760016244,0.21917175365489605,0.20383090769287895,0.1714603165305013
AVB,0.0034587384544605302,0.05881104024297249,0.05012362070314376,0.05175944469173105
AVGO,0.047474941547948526,0.21788745156146216,0.1906417913758675,0.17245344708822927
AVY,0.031206702702679622,0.17665418959843443,0.1559636679186632,0.1386622133729259
AWK,0.0827859154137106,0.2877254166974315,0.2642591341630559,0.20648005780632944
AXP,0.02682272629448673,0.16377645219776477,0.1453018500637696,0.18271795508648903
AZO,0.0028658970209087323,0.05353407345708649,0.04272855148033194,0.04472257071007408
BA,0.0087703840342142,0.09365032853233458,0.07831676106570765,0.09046282702580738
BAC,0.025065554291021207,0.15832104816170592,0.132754498964024,0.1638915587542915
BAX,0.04906881439775832,0.2215148175580097,0.19425977933154098,0.1628000758890716
BBY,0.02691620471239767,0.16406158816858282,0.12048574456142178,0.12966338877927114
BDX,0.022512256902439354,0.15004085077884408,0.12670164439321105,0.11457332631705261
BEN,0.011976896211929568,0.109439006811692,0.08997248874933186,0.10747937396373872
BIIB,0.010263194650824469,0.10130742643471144,0.088377784961213,0.1057517270907224
BIO,0.013124840665146917,0.11456369697747588,0.08744040013072368,0.08106346058957593
BK,0.00814136462386295,0.09022951082579884,0.07421077845954917,0.08442178586074743
BKNG,0.009958676094409282,0.09979316657171113,0.08093521632863979,0.09194629995530504
BKR,0.022933192552033802,0.15143709107095857,0.1339716286595619,0.1619849880318875
BLK,0.008466167728516482,0.09201178037901712,0.07061249915825309,0.07232238731853415
BMY,0.0106773007189846,0.10333102495855057,0.08715361519025114,0.09695142615925706
BR,0.021631399702741114,0.14707616973099727,0.12308656130061554,0.11312046337737058
BSX,0.04898878474399174,0.22133410208097562,0.1843887734733805,0.15430843092397462
BWA,0.04144089284543254,0.2035703633769723,0.188164992569124,0.25397815230655324
BXP,0.009924349967597102,0.09962103175332557,0.07690082704962456,0.07365196857768645
C,0.026633358793795952,0.16319730020375936,0.1424406218918597,0.18271920327853206
CAG,0.014011850168958713,0.11837166117343591,0.10422338453507624,0.09520761652286117
CAH,0.009165966436558528,0.09573905387332031,0.07826042243047451,0.08909760505958715
CAT,0.03259675108007215,0.18054570357688424,0.14225135560143123,0.127668761540172
CB,0.015988523708234625,0.12644573424293373,0.11367076182721234,0.10570926156096926
CBOE,0.004193004447333573,0.06475341263079169,0.053214652334963794,0.05779771142382702
CBRE,0.03473227274443621,0.18636596455478724,0.1748601411543266,0.23735539670211553
CCI,0.014737908977250238,0.1213997898566972,0.09853242150204301,0.09069267335352536
CCL,0.007243587418502178,0.08510926752417847,0.07243943347291536,0.08098280389370804
