,mse,rmse,mae,mape
A,0.007603293736030515,0.08719686769621093,0.0673224300179557,0.0709628714610609
AAL,0.01748702460125466,0.13223851406173112,0.09472311899235718,0.14052717926224345
AAP,0.019541248340610166,0.13979001516778716,0.09887060542841232,0.09680261824933342
AAPL,0.026356910922206704,0.16234811647261788,0.14240713433718322,0.18318136792658166
ABBV,0.011614857804232426,0.10777224969458708,0.0901074487328448,0.10754515439607018
ABT,0.01813765920445198,0.1346761270769693,0.11713480040975892,0.1447477191857638
ACN,0.025352906874679105,0.15922596168552133,0.1431282741222204,0.13371244696452692
ADBE,0.028441044362793693,0.16864472823896304,0.1548650528603289,0.14321129770480054
ADI,0.008940213241896077,0.09455270087044619,0.08040358014757841,0.09774024671917818
ADM,0.03365919578765286,0.1834644264909491,0.16669081589976611,0.2298232895672637
ADP,0.008996873496746025,0.09485185025473158,0.07639994355857807,0.07708234530596435
ADSK,0.009349304468369082,0.09669180145373796,0.07579780214270627,0.08698299809438137
AEE,0.05245283002077918,0.22902582828314186,0.20811909703597484,0.18303540208991576
AEP,0.03396998711798999,0.18430948732496108,0.1617674429842056,0.14531297194898937
AES,0.029267183712866695,0.17107654343265968,0.15217583720017064,0.20236885633009186
AFL,0.010623016329099573,0.10306801797405232,0.08148868687683859,0.07978262503321687
AIG,0.008829795217501893,0.09396699004172632,0.07372406374327035,0.08282529079133252
AIZ,0.05814018712410852,0.24112276359586732,0.2267180600196786,0.20272295402181958
AJG,0.009098315106334156,0.09538508849046666,0.07487808362620062,0.08666352748552551
AKAM,0.05231727505904321,0.22872969868174794,0.20794281374217194,0.30066624838831163
ALB,0.038057699797867446,0.19508382761743076,0.14536687619902175,0.14346537650721736
ALGN,0.02606058381786794,0.1614329081007585,0.13535652385222888,0.12595317887873853
ALK,0.030573877516384487,0.17485387475370537,0.14739396912160346,0.143801194750772
ALL,0.00518349459797134,0.0719964901781423,0.053476671140108754,0.06004528841637236
ALLE,0.011200283709629513,0.10583139283610281,0.08825730738006458,0.08581400478482848
AMAT,0.017021548885374854,0.1304666581367625,0.09609444957478931,0.10622201429516966
AMCR,0.011343390126567062,0.10650535257238043,0.09571726188450444,0.09856797548481418
AMD,0.19889184299678123,0.4459729173355499,0.27861415385106186,0.20013446052195238
AME,0.01196227049211844,0.10937216507008737,0.08965040702724376,0.10014460917837308
AMGN,0.005645342941103917,0.07513549721073201,0.04973884019568099,0.052423980835991896
AMP,0.03577320067931968,0.18913804662023895,0.16950294950189823,0.22435140621066574
AMT,0.014797291624099953,0.12164411874028253,0.09942325555312136,0.09416835891598689
AMZN,0.1600963447925595,0.4001204128666263,0.3738631394178199,0.29062847521063156
ANET,0.01299275154946304,0.11398575151949054,0.09166788403407046,0.12095766444286368
ANSS,0.0063669143324056356,0.07979294663318078,0.054921651627600855,0.05681194613103286
AON,0.007057775950246393,0.08401057046733103,0.06808565875562533,0.07250701992620932
AOS,0.01959947939316176,0.1399981406775167,0.12095260595369638,0.11539369832170539
APA,0.02385715284319639,0.15445760856363272,0.1342634758801784,0.20737527424035893
APD,0.006147966589035151,0.07840897008018376,0.053679729353215154,0.05865826768070435
APH,0.005812809474763601,0.07624178299832449,0.05782659907904947,0.06283441419798202
APTV,0.01772939325668161,0.13315176775650261,0.10935417039185465,0.13989564961453074
ARE,0.009621052871744496,0.09808696586063051,0.07865646921562473,0.08104627054499397
ATO,0.10266357256640249,0.3204115674665983,0.2915325864005122,0.2299333740889024
AVB,0.01825662817587582,0.1351170906135705,0.11987378986998558,0.11335237534313775
AVGO,0.014162047270492913,0.11900440021483623,0.0959336654448648,0.09774041734267189
AVY,0.033297473655481705,0.1824759536363126,0.1566049470185691,0.1430229085646855
AWK,0.10318580749304873,0.32122547765245635,0.2797125502943652,0.22283432100231912
AXP,0.027872192143960924,0.16694966949341625,0.1484888728005169,0.18881937377408559
AZO,0.02449494210402695,0.15650860073499778,0.14287711948535922,0.13228310493780374
BA,0.008714608829538197,0.09335206923008293,0.07922995491755992,0.08827365105783706
BAC,0.019217055503069767,0.1386255946896884,0.11793151797136249,0.14984065270546829
BAX,0.018160005265050183,0.13475906375843585,0.10915666047340217,0.103061711205199
BBY,0.00923411105568018,0.09609428211751302,0.07485592025600515,0.08407981151757028
BDX,0.01704729129030806,0.13056527597454104,0.11500955789004993,0.10915994944909324
BEN,0.052059005854565236,0.228164427233005,0.2123646254666586,0.3017416534025838
BIIB,0.07341851461477979,0.2709585108734911,0.2552784207305968,0.3947957761311081
BIO,0.005853234123365041,0.07650643190846794,0.056689202081063546,0.06222845427839985
BK,0.0095276849338611,0.0976098608433651,0.08089085623547504,0.091631778813947
BKNG,0.015445795580042389,0.12428111513839256,0.10475751537187773,0.10349489435750105
BKR,0.04602249752596673,0.21452854711195601,0.19615592792374362,0.29235200882051
BLK,0.005250202567320738,0.07245828156477863,0.05432973731909096,0.062225101981074206
BMY,0.005788057702234782,0.07607928563173277,0.061639753148911285,0.06462761445571603
BR,0.024494688272879987,0.1565077898153315,0.13419200347716365,0.12243699426718622
BSX,0.020832614975321854,0.14433507881080695,0.10997279875059143,0.10040418931424078
BWA,0.09951080813617283,0.3154533374941099,0.289254342939902,0.500207627141935
BXP,0.004816286761946364,0.06939947234631084,0.05289760324686984,0.059057168293428074
C,0.02616792650105886,0.1617650348532057,0.13873325307086273,0.18736857943395072
CAG,0.016474415953269955,0.1283527013867256,0.10369455493286955,0.10445647632563643
CAH,0.005978195960217058,0.07731879435310059,0.06254973948739409,0.0695602813743576
CAT,0.016629345174456595,0.12895481834525066,0.11231735243779338,0.14016995144085062
CB,0.02557623125267738,0.15992570541560033,0.14684711175079598,0.1343455998252789
CBOE,0.028574043932710992,0.16903858711167397,0.15474482465124684,0.14426185309006873
CBRE,0.03663658636428953,0.19140686080778171,0.1645321452927651,0.22015072882748501
CCI,0.01710743258776927,0.13079538442838595,0.11211072561228685,0.10691716068474948
CCL,0.01190105515771121,0.10909195734659458,0.0895258881953854,0.09193714437932508
CDNS,0.03299292653065522,0.18163955111884422,0.16013194461289967,0.14326679395394157
CDW,0.03050167078649514,0.17464727534804297,0.15825364182637444,0.1486703045943054
CE,0.0053498406103450365,0.07314260461827317,0.06110061871823963,0.06801905362726422
CF,0.1315965967102506,0.3627624521780756,0.3203213171362275,0.6405158510410759
CFG,0.020365652868513984,0.1427082789067053,0.11941914227290967,0.15281867640543673
