,mse,rmse,mae,mape
A,0.02205163413508318,0.14849792636627349,0.1265031887467357,0.1436985645640519
AAL,0.04092762815450157,0.20230577884603684,0.18704559198011492,0.2616960478349039
AAP,0.018764663878793494,0.13698417382600625,0.10344052508072092,0.09861989954551656
AAPL,0.04501877549227934,0.2121762840005436,0.18388863699401117,0.23016732148572033
ABBV,0.01360549952741826,0.11664261454296307,0.08650787048409705,0.09931929890927257
ABT,0.025802492571667952,0.1606315428913884,0.12906282178795467,0.15264927078382384
ACN,0.015844336137251187,0.12587428703770753,0.09973035851565054,0.0895928345792037
ADBE,0.017146900795770772,0.13094617518572574,0.10693391855159426,0.09620524916629136
ADI,0.021854322148264375,0.1478320741526154,0.1163027049035025,0.14287183085561558
ADM,0.05817749224061246,0.24120010829311925,0.20534241728254254,0.28724038454580814
ADP,0.012576386799142506,0.11214449072131233,0.08958601177417562,0.09524289262072415
ADSK,0.03148507936629035,0.17744035439068068,0.13880458213030922,0.17486467340947676
AEE,0.015065898319580245,0.12274322107383465,0.10092936681239191,0.0944325145397999
AEP,0.01221365596168569,0.11051541051674961,0.09185626584047751,0.08619004211628008
AES,0.05503721586321019,0.23460011906052006,0.19807365992036122,0.2638286650533149
AFL,0.013925181380675092,0.11800500574414245,0.0940621537366143,0.09912707115125527
AIG,0.007160073942940453,0.08461722013243199,0.05993905395159492,0.06281757612864185
AIZ,0.04785602939733089,0.21876020981277855,0.1914221436118193,0.15712390164842263
AJG,0.025108731565273046,0.15845734935708425,0.120251105481915,0.1407183615981705
AKAM,0.07375627458225541,0.27158106447662256,0.22363359822599085,0.3272897842359724
ALB,0.03089316568646274,0.1757645177118031,0.16125402629356705,0.19064277834528884
ALGN,0.021090447654858492,0.1452255062131253,0.10873095922977494,0.09780038064186915
ALK,0.022718262562740482,0.1507257859914503,0.131340932984269,0.11650101281122623
ALL,0.0243044912813565,0.1558989778072855,0.1313720880174258,0.1509327433741525
ALLE,0.008249384460826485,0.0908261221280887,0.06981349713738516,0.07116081126801545
AMAT,0.04784055974557043,0.21872484940118356,0.19131472113717052,0.2735313936421844
AMCR,0.02454196458042321,0.15665875200710366,0.12877538820308584,0.1426380821655185
AMD,0.06630098005092158,0.25748976688583486,0.2100653597745564,0.2958424840961437
AME,0.015140957357295278,0.12304859754298413,0.0920337181595466,0.10275976808083856
AMGN,0.010671883411582997,0.10330480826942663,0.08015781351475056,0.08887684676556551
AMP,0.061064862990419785,0.24711305710224982,0.2118498197642845,0.2887762709867499
AMT,0.011893332242222521,0.10905655524645239,0.08748420220579023,0.08947953591852224
AMZN,0.14459607689726892,0.3802579083954322,0.3352647392435971,0.24619107446184824
ANET,0.014929248602495785,0.12218530436388733,0.08825283851494233,0.09684957708738166
ANSS,0.006517819613819146,0.0807330143981949,0.05651532803304296,0.057582432759752986
AON,0.015115191210410113,0.12294385389441033,0.0969903496321469,0.105866822074514
AOS,0.012683918473062697,0.11262290385646562,0.09153981883052044,0.08854960261178293
APA,0.0937271614935749,0.30614892045142816,0.2788002930142743,0.445561684422243
APD,0.024800976346279414,0.157483257352264,0.12855970399804234,0.14927281263866596
APH,0.021263246080109943,0.14581922397307545,0.11289153024412506,0.13029251954408264
APTV,0.026986627205697344,0.16427607009451298,0.12737214258513904,0.15626501723921174
ARE,0.02062352133993699,0.14360891803762393,0.10992233279270523,0.129677460506672
ATO,0.03879108409120121,0.19695452290110327,0.15504066550822854,0.12836576216226459
AVB,0.00772040263910436,0.08786582179154964,0.0719580775617001,0.07289028547733531
AVGO,0.012644096029505385,0.11244596937865485,0.09109931080499543,0.09876258316351753
AVY,0.025614093623757682,0.16004403651419719,0.11715093829272602,0.1060774370761589
AWK,0.03385475570405606,0.183996618729954,0.13594858244299104,0.1158360933018225
AXP,0.04775688770455199,0.21853349332436892,0.17623150393611628,0.22872878789161077
AZO,0.00995258576367965,0.09976264713648916,0.08489923028392701,0.07956080969182515
BA,0.025706057008150558,0.16033108559524742,0.13053153457321134,0.15368516191438325
BAC,0.020796040149120166,0.14420832205223166,0.10399022493369306,0.12205627340992233
BAX,0.011850884278904966,0.1088617668371452,0.09295353409478926,0.09144165489763667
BBY,0.03339793239537592,0.18275101202285016,0.14838946009748546,0.1940066627639336
BDX,0.009785166808149835,0.09892000206302988,0.07836985576076105,0.0777915239415624
BEN,0.09130718488467052,0.3021707876097068,0.277742776419673,0.3931588041057751
BIIB,0.09506675527861516,0.3083289724930422,0.2854041043284062,0.48008015994746295
BIO,0.009515037660886723,0.09754505451783152,0.06657984276880764,0.07251853296226755
BK,0.015932841893976306,0.12622536153236522,0.09142166826056773,0.10484368909916707
BKNG,0.013986332122944268,0.1182638242360878,0.08912725018889973,0.09410296272661538
BKR,0.08241945988170668,0.287087895742239,0.2622919115060486,0.38287319409245313
BLK,0.028118804781601246,0.16768662672259002,0.13793895715251844,0.15963165888495995
BMY,0.010097038697120371,0.10048402209864199,0.07973810979942453,0.0849014104078477
BR,0.012529350339303209,0.11193458062325158,0.09773250615522577,0.09576521278391786
BSX,0.014199146425860485,0.11916017130677718,0.09607600585442075,0.09652545382402027
BWA,0.14953308715965624,0.3866950829266597,0.3576848524582134,0.5930164717326074
