,mse,rmse,mae,mape
A,0.007359216114171201,0.08578587362830317,0.0684639891524087,0.0757095358456165
AAL,0.024044482881402672,0.15506283526816692,0.13777196320552396,0.18201133444219111
AAP,0.020685414697572263,0.14382424933776733,0.10290653702594445,0.09849416715303742
AAPL,0.013414973860563747,0.11582302819631227,0.0927457417144095,0.10706694425479239
ABBV,0.011027500164532756,0.10501190487050864,0.08922341858541517,0.09993260055956205
ABT,0.011559511061857406,0.10751516665967367,0.08665553794330583,0.09130600791297272
ACN,0.03104022666508771,0.17618236763390288,0.1475754588093743,0.1312036726245489
ADBE,0.026697979169051433,0.16339516262439177,0.13033144611567565,0.12034495216837846
ADI,0.01884495205648017,0.13727691742051965,0.10673262468958175,0.10241816950940029
ADM,0.027498456759977884,0.16582658640874776,0.1291735697254396,0.17656604121224903
ADP,0.007044031539219795,0.08392872892651118,0.06300951435954023,0.06645026900804268
ADSK,0.018672733947175172,0.13664821238192315,0.1089386261998707,0.1361394902461499
AEE,0.00833244726730182,0.0912822396049846,0.07022103296712479,0.07900763042360286
AEP,0.006446913838468195,0.08029267611973209,0.06366594249287716,0.07128441646957215
AES,0.02412672938924771,0.15532781267129114,0.12361066953260381,0.16787434783506125
AFL,0.00935357260993059,0.09671386979089705,0.071123500206028,0.07036783519859603
AIG,0.02102650876934311,0.14500520255957408,0.1170764406281628,0.10897478340076115
AIZ,0.03652224536605007,0.1911079416613817,0.15445091711752731,0.1372266641530326
AJG,0.011387201397224543,0.10671083074001693,0.09349640709744178,0.10340615630251361
AKAM,0.024898617375223305,0.15779295730552523,0.14163101010739496,0.1632823527944429
ALB,0.01263254213951526,0.1123945823405882,0.08861598987053758,0.10777872230583288
ALGN,0.017584384684753502,0.1326061261207547,0.10605980826402814,0.10761850431875451
ALK,0.04476717655785353,0.21158255258374575,0.171147387405507,0.15599938996867005
ALL,0.011759093928149382,0.10843935599287458,0.0925981499786668,0.10577793822171078
ALLE,0.021340002954391906,0.14608217877069024,0.11779838909486814,0.11035917864635106
AMAT,0.05804609701599037,0.24092757628795913,0.21620902342614437,0.3125708588989599
AMCR,0.009381321578682487,0.09685722264592604,0.08429691178371654,0.09646339059433781
AMD,0.04534676709579154,0.2129478036885836,0.17220505936553174,0.27103625618096605
AME,0.0099897423726298,0.09994869870403415,0.07696075801637176,0.07799666585900429
AMGN,0.005940896690598091,0.07707721252483182,0.05996470422697584,0.06439025528816077
AMP,0.0275770558398117,0.1660634090936703,0.1313627235973997,0.17306709091165012
AMT,0.007301095660045904,0.08544644907803896,0.06800257236541782,0.07361338412736453
AMZN,0.30825066765191145,0.5552032669679741,0.4778966037416606,0.33200090547225697
ANET,0.019901165817049742,0.1410714918651169,0.11184634011312743,0.11019216742902661
ANSS,0.014136969001469466,0.11889898654517399,0.08985222941931174,0.08544487084134421
AON,0.0076330355135195765,0.08736724508372447,0.07157539870061153,0.07553071671653641
AOS,0.05663732281870474,0.23798597189478363,0.20434190282770986,0.17974604482078366
APA,0.05828961858609431,0.24143243068422748,0.1958155910596173,0.30596633120826816
APD,0.008251525333408857,0.09083790691891165,0.07777138340764368,0.08872340601201896
APH,0.008401406877415859,0.09165918872331273,0.07646364212889321,0.08041620156139709
APTV,0.023295786331908826,0.15262957227191862,0.1295320356638231,0.1279993181195861
ARE,0.010043732040082314,0.10021842166030312,0.08036165569513515,0.09065932193173475
ATO,0.020666527116407457,0.14375857232320952,0.1126148152269724,0.1063561729723648
AVB,0.009641635236059732,0.09819182876420894,0.07700790333769794,0.07842064823432704
AVGO,0.049924311171278546,0.22343748828537827,0.2017491225840241,0.19552787325046111
AVY,0.04431009904036101,0.21049964142573024,0.17961214048977192,0.15558164717111703
AWK,0.013479188341331163,0.11609990672404161,0.09431393791937846,0.0925331875747564
AXP,0.028467460745228917,0.1687230296824619,0.13945757361578795,0.19131539457279428
