,mse,rmse,mae,mape
A,0.0063904409296655675,0.07994023348518296,0.0660533775518602,0.07554101275873029
AAL,0.02286994564899054,0.15122812453042767,0.1353766221946879,0.19264660309980777
AAP,0.020241718558593483,0.14227339371292683,0.10769279637010473,0.09855414132661829
AAPL,0.02258623507856044,0.1502871753629046,0.12128136801022381,0.15525944505752606
ABBV,0.00669000163506621,0.08179243018193193,0.06344050607132494,0.06902900908673798
ABT,0.012714374575442779,0.11275803552493623,0.09121481655792024,0.10769002573348695
ACN,0.020988065810528252,0.1448725847444169,0.12844182365452003,0.11558506556330235
ADBE,0.023682415017445096,0.1538909192169736,0.13505365472542996,0.12032538947086482
ADI,0.0075341580987918376,0.08679952821756486,0.06663498346665692,0.08183482875855606
ADM,0.03246279978046968,0.18017435938687193,0.14733591625351222,0.20901374141754436
ADP,0.002269894868262498,0.04764341369237198,0.03959848864416621,0.041006578392296114
ADSK,0.013593610082197949,0.11659163813154848,0.09274628550372048,0.11518026154471933
AEE,0.01567036261782582,0.12518131896503495,0.10637166302092481,0.096705205239607
AEP,0.011118801219730832,0.10544572641757859,0.0824274451609547,0.07489074449958928
AES,0.027811413622583863,0.16676754367257396,0.14077166408273897,0.1881862623897322
AFL,0.003535839802691913,0.05946292796938201,0.04673637845613537,0.047889536029732824
AIG,0.006735055245839774,0.08206738235035753,0.07018733956985987,0.07104260953387714
AIZ,0.06880389562858158,0.2623049668393292,0.24512169140772333,0.20235070868711516
AJG,0.007948271961314665,0.08915308161423623,0.06648304828268885,0.07826580665391027
AKAM,0.04785497720622472,0.2187578049035616,0.17293216500736258,0.25781545246506954
ALB,0.01597146080186929,0.12637824497068034,0.10390631111586289,0.1195282198300086
ALGN,0.02456663315436215,0.15673746570096808,0.12885762537096482,0.11847239903908582
ALK,0.03351665609903277,0.18307554751804722,0.15942428574529655,0.13903307765448306
ALL,0.0065658115982055116,0.08102969578003802,0.06935868928263017,0.07992361535985056
ALLE,0.004256412389514761,0.06524118629757403,0.05433001744094728,0.05349426160511841
AMAT,0.02556950447120018,0.1599046730749298,0.14180580902775647,0.19773903360902037
AMCR,0.008037324429042658,0.08965112620063764,0.06894722276096701,0.07529318974484524
AMD,0.057648257915299,0.24010051627453657,0.18169979084635804,0.2260135101631152
AME,0.006606714464183302,0.08128169821173338,0.06593921536426345,0.0726419518690076
AMGN,0.0026361567507854483,0.051343517125197496,0.03847268594745953,0.04238952136294247
AMP,0.03596591751845882,0.18964682311723235,0.1534906691542458,0.21369860130990057
AMT,0.004905678478243713,0.0700405488145525,0.05569267326367138,0.05427462006953667
AMZN,0.1864292777088823,0.43177456815899,0.39424159656703284,0.2909721964641135
ANET,0.015197501231506576,0.12327814579846087,0.09446430587551376,0.09764211952157585
ANSS,0.003425389467584596,0.05852682690514322,0.04868254767376212,0.04840183649648222
AON,0.003435964276612862,0.05861709884165935,0.0496141814313959,0.053099155814088965
AOS,0.015537032264386871,0.1246476324058619,0.10695505273213973,0.10140518812000819
APA,0.05523494179880472,0.23502115181150127,0.21601622223517114,0.34496903355608277
APD,0.006968276080264609,0.08347620068177881,0.0664010311509178,0.07641619581928963
APH,0.005454663753467329,0.07385569547074436,0.05475643735142194,0.06365639963661796
APTV,0.0136693136422729,0.11691583999729421,0.08768988360244484,0.1090141685462662
ARE,0.005906071428225337,0.07685096894786257,0.0522651454444805,0.062341151770306774
ATO,0.050039865252897865,0.2236959214042533,0.1848309314397378,0.15083887805407017
AVB,0.005959520320684053,0.07719792951034408,0.06573794216561682,0.0645117980098538
AVGO,0.009089949515850612,0.09534122673770572,0.07158541293988031,0.0738724360757788
AVY,0.0342763971109394,0.1851388589976167,0.162481906140743,0.15088421697769025
AWK,0.0394141560247835,0.19852998772171296,0.15550350122914866,0.12854010770756572
AXP,0.02651083481681085,0.16282148143537709,0.12020563878968667,0.1603278439949593
AZO,0.012459309144401257,0.11162127550069142,0.09801629915375981,0.09063337445434332
BA,0.010459744526420118,0.10227289243206196,0.07795523275761736,0.09278130543734019
BAC,0.014212536397562939,0.11921634282917312,0.09930872376408724,0.1125098319017722
BAX,0.007484418210959763,0.08651253210350372,0.06505205129506826,0.061295227871956896
BBY,0.015319427838226572,0.12377167623582777,0.1034709286696968,0.13447151170617397
BDX,0.006268527454395048,0.07917403270261689,0.06194053363388777,0.058368902185457226
BEN,0.05678537003047164,0.23829681078535575,0.21674880030404425,0.30798775811514095
BIIB,0.0655587898895306,0.25604450763398656,0.2351707191488028,0.3990913340290402
BIO,0.0032069377713244973,0.05662983110803437,0.042202134082297615,0.044897445018176434
BK,0.006456809805753203,0.08035427683548152,0.06315728892281068,0.07097341608842399
BKNG,0.00880700626548784,0.09384565128703534,0.07854201215730763,0.0790834386642595
BKR,0.05177214340941041,0.22753492788890767,0.20008824707074768,0.29737539290173487
BLK,0.008940509120587649,0.09455426548066273,0.07571499216412629,0.08841736774410686
BMY,0.0032640683248656584,0.057132025387392475,0.04642227220627379,0.04833879883786014
BR,0.007348808956131728,0.08572519440708039,0.06513360637846992,0.06088396309630698
BSX,0.007042699884974134,0.08392079530708783,0.053736150833366685,0.05086818571859246
BWA,0.11035733350648233,0.33220074278436273,0.3011236543035078,0.4983669617780254
BXP,0.007236284968393092,0.085066356266112,0.07200110187898104,0.08551044950511522
C,0.019606001309470395,0.14002143160770208,0.1097412227960136,0.1357850427545008
CAG,0.03083140295301621,0.1755887324204381,0.16564928387135158,0.14786730047189714
CAH,0.004170181435917909,0.06457694198332643,0.050971661468971044,0.05695803841154039
CAT,0.016160352775184184,0.12712337619487685,0.10364160103308155,0.13200616139204444
CB,0.006021837184580206,0.07760049732173245,0.06396793238720104,0.061836126539883275
CBOE,0.019465133236657165,0.1395175015424845,0.12440764453523014,0.11271394806900426
CBRE,0.02867879318459134,0.16934814195789494,0.12967760642201945,0.17475336727120294
CCI,0.002876767171553448,0.05363550290202794,0.04210714185606033,0.041154307737217684
CCL,0.013138109319028647,0.11462159185349263,0.10482386820994298,0.09933254772118721
CDNS,0.022138521395971833,0.148790192539602,0.13044753954575158,0.11888512687924431
CDW,0.01366920988995825,0.1169153962913279,0.10101988140019277,0.09530870583145302
CE,0.009218026416266996,0.09601055367128655,0.08199122206668319,0.08519264833005345
CF,0.09090273050038158,0.3015007968486677,0.24490303734870922,0.44919606807398765
CFG,0.01174679876891268,0.10838264975960257,0.0865509254724724,0.1058736546529766
CHD,0.005534267777546052,0.07439265943321324,0.05767384746574254,0.05421259657300093
CHRW,0.004301670944319302,0.06558712483650508,0.050066341550784835,0.05451082325824061
CHTR,0.006115304271658135,0.07820041094302596,0.05614433075560134,0.057180205526227296
CI,0.010518463408387881,0.1025595602973603,0.08632383614338743,0.08560886052224237
CINF,0.03504855850109307,0.1872126024099154,0.15636616281468,0.13370611384178158
CL,0.0015675872332177126,0.03959276743570361,0.032222957069836904,0.03327555437154027
CLX,0.023062490419698496,0.15186339394238,0.13490965520724096,0.11807462498996413
CMA,0.01709454266858222,0.13074610001289608,0.10415769407947213,0.13206227871484777
CMCSA,0.003502173851838774,0.05917916738041161,0.05009953427418183,0.04946214017973482
CME,0.0020186830937809555,0.04492975733053713,0.03729681733730408,0.03827040573561501
CMG,0.041198979202056014,0.20297531673101538,0.1765979105437587,0.24062839791303622
CMI,0.044844979599351575,0.211766332544509,0.18339155841008295,0.2559530567937371
CMS,0.01787506016814437,0.1336976445871219,0.10746330391599282,0.0962007732400596
CNC,0.014282244656702612,0.11950834555252872,0.10537454149604861,0.13084595595468002
CNP,0.0074139991635383115,0.08610458270927461,0.07604173586519272,0.08281044087408218
COF,0.013325667619957455,0.11543685555297084,0.09471981227873465,0.11334138957394531
COO,0.0320996870884238,0.17916385541850732,0.15640851220063548,0.20579153042808365
COP,0.06455486502262828,0.25407649443155556,0.22305983422087614,0.34906204466359536
COST,0.0036683770926184403,0.06056712881273505,0.04649245070558758,0.04629125047875745
CPB,0.05085882687227057,0.22551901665329815,0.18866191147540112,0.15590347398250776
CPRT,0.008842241727726519,0.09403319481824766,0.06263806645389611,0.05966624601958449
CRM,0.009959409914798649,0.09979684321058782,0.08508855905128723,0.0855522726291107
CSCO,0.004754159723260253,0.0689504149607546,0.0498960823388416,0.05662979353281518
CSX,0.04015412204084832,0.20038493466537927,0.1802083711655214,0.25407983159675507
CTAS,0.006667992119676297,0.08165777439825492,0.0713213596371291,0.0684004866680484
CTLT,0.01787465271885512,0.13369612080705678,0.11007953780741192,0.1367952067133358
CTSH,0.004581037551005598,0.06768336243867912,0.053485237495052004,0.05736299491460818
CVS,0.0029658074048463717,0.05445922699457248,0.04343930959765006,0.04482033744353597
CVX,0.01733496598564368,0.13166231801712924,0.11419179736797666,0.1445237809043966
D,0.0017046979174102988,0.04128798756793916,0.03439819321745754,0.03484197081514704
DAL,0.0074330833199617126,0.08621533111901683,0.07519368408693343,0.07558244765097086
DD,0.005143161993764713,0.07171584199997036,0.06158772367448966,0.06676368846932844
DE,0.009866433495055144,0.09932992245569884,0.091391919833819,0.10615505140596887
DFS,0.010194215737115224,0.10096640895424193,0.0736630163230921,0.08760046163764494
DG,0.006939939744888454,0.08330630075143448,0.06894708983280315,0.06805360363369625
DGX,0.0047060732776026005,0.06860082563353448,0.05377632906989402,0.06245292064932579
DHI,0.016190227640694388,0.12724082536943238,0.11185950605342064,0.1071163395183844
DHR,0.00794347065682915,0.08912615024126841,0.0754792788406267,0.07151931868872596
DIS,0.006867930987445099,0.08287298104596635,0.07050463675495675,0.07517649572028638
DLR,0.05826686821647132,0.24138531068909583,0.18956560295093236,0.15065728670475526
DLTR,0.005690499193572153,0.07543539748402041,0.05396421422929403,0.06375643923882936
DOV,0.015639066643416036,0.12505625391565203,0.11133205055389658,0.1392928834812167
DPZ,0.01868442026444469,0.13669096628689362,0.1022997359308701,0.09308297311107386
DRI,0.010359280017530536,0.1017805483259475,0.09047202918643288,0.08629711863473556
DTE,0.006732893170961306,0.08205420873399064,0.06684909218356008,0.06367789877137973
DUK,0.0022976184307759097,0.04793347922669405,0.0404850306324021,0.04221550780832342
DVA,0.012702667524581112,0.11270611130094549,0.09054373725319088,0.10901357077772766
DVN,0.1577865907009066,0.39722360290006253,0.3575145746034488,0.7952495444498463
DXC,0.02429703219681088,0.15587505315736344,0.09576979862404278,0.08267063266632763
DXCM,0.054844410728732765,0.23418883561931975,0.19326954553370376,0.17001174820790488
EA,0.02608237327644811,0.16150038166037908,0.1473214748401063,0.13515229045997335
EBAY,0.010032252754596542,0.1001611339522299,0.08143237507154319,0.08008512127928379
ECL,0.002896844435772919,0.05382234141853101,0.04128665390436048,0.04300879600939412
ED,0.023841213499812206,0.15440600214956737,0.1309227539555521,0.11357315951520176
EFX,0.01972758619236632,0.1404549258387413,0.12062586970957297,0.10904940669838235
EIX,0.00798489394761368,0.08935823379864712,0.06685945191446903,0.0638703001305032
EL,0.00473664243002943,0.06882326953893886,0.05606754769669313,0.055821594998369556
EMN,0.006282213566310397,0.07926041613763075,0.05990500575345282,0.0693339399014754
EMR,0.01671869179486634,0.12930078033355538,0.11066999121802434,0.14176669431362626
EOG,0.02517608147937551,0.15866972452038702,0.13862667039063498,0.1874877018218881
EQIX,0.06493748805291301,0.25482835017500116,0.22828617492325162,0.19393223714074675
EQR,0.003443628440511159,0.058682437240721,0.049884993223588615,0.05147105439967273
ES,0.009941036409046443,0.09970474617111486,0.08300435696704565,0.07746447465813427
ESS,0.00268674960554761,0.051833865431275813,0.03867564851753779,0.04113652923399424
ETN,0.024952608753483433,0.15796394763832483,0.13780418244370096,0.18189289998080477
ETR,0.004525580872564504,0.06727243768858464,0.060644027587188176,0.06390366829365887
EVRG,0.04497391104214285,0.21207053317739089,0.16432878260038994,0.13615650408936505
EW,0.058946467320901794,0.2427889357464664,0.19018201074142807,0.15905574669835768
EXC,0.0070358213345449545,0.08387980290001255,0.06924210469769636,0.07833494892158704
EXPD,0.0026447761494710295,0.0514273871538408,0.042438748399621105,0.043337121245702596
EXPE,0.03156388774997729,0.17766228567137507,0.15307512926979303,0.14407319217562
EXR,0.0630044646988944,0.251006901695739,0.22397853385892916,0.1852542446200102
F,0.01254907610648943,0.1120226588976062,0.092887867018479,0.11246624366219998
FANG,0.007579562570404314,0.0870606832640562,0.07071869073630653,0.08449495019621359
FAST,0.00660385833855699,0.08126412700913602,0.06031438663604881,0.05873295732819945
FCX,0.19009902040767027,0.43600346375650534,0.40275295666143884,1.1829946788716774
FDX,0.014782094927420221,0.1215816389403442,0.09193755087369601,0.11470383192818571
FFIV,0.018706835619615697,0.13677293452878642,0.11170235106639712,0.14052435303178196
FIS,0.006677780817122708,0.08171768974415948,0.06696653431179918,0.06898076304403004
FITB,0.01044840813847631,0.10221745515554723,0.07975817542578775,0.09234867218951016
FLS,0.04306941817214876,0.2075317281095803,0.19384760198145742,0.26249899980623287
FMC,0.07639932174701429,0.27640427230239095,0.25902097198024565,0.39662938466867526
FRT,0.006066827977495633,0.07788984515002988,0.06541683212381429,0.06537578574210982
FTI,0.05553948973127693,0.23566817717137148,0.20570844153331372,0.32096920379977617
FTNT,0.034628389051860844,0.18608704697495967,0.16603614508845838,0.19482778799766673
GD,0.0045975534483248095,0.067805261214192,0.055252586050980525,0.05402617770553437
GE,0.016726974560934624,0.12933280543208914,0.10732027407436415,0.09830160828916824
GILD,0.012491571057283447,0.11176569714041713,0.09050579426338179,0.10553847972922549
GIS,0.008693219108446872,0.0932374340511732,0.08145637339271582,0.0765383643407529
