,mse,rmse,mae,mape
A,0.00395269253954556,0.06287044249522632,0.05128427007681204,0.058198932953377934
AAL,0.0201478543296731,0.14194313766319633,0.12122361836362786,0.17045513627917466
AAP,0.027475328306306866,0.16575683487056234,0.12991554147449846,0.11972245373955158
AAPL,0.017819607062928653,0.1334901009922783,0.1075702015571841,0.13512190511586072
ABBV,0.010541475654416363,0.10267168867032607,0.07688923584793896,0.07960648694191655
ABT,0.011036392206019197,0.105054234593467,0.08848874659620733,0.10053456748039889
ACN,0.028815238612668898,0.16975051874050018,0.1595583587502651,0.14705503882819188
ADBE,0.03028441134160733,0.1740241688433171,0.15868627423941636,0.14418176750550754
ADI,0.005662546325524063,0.07524989252832234,0.058322682202942226,0.06584997521620652
ADM,0.0257188637070425,0.16037101891252828,0.13681051297420777,0.18828071224820644
ADP,0.003549627714201307,0.05957875220413152,0.05008058062423096,0.05230476337475369
ADSK,0.011253082616051535,0.10608054777409257,0.08858742415822941,0.11030316504799584
AEE,0.017487214351592378,0.13223923151467712,0.1126010872619189,0.10444688429870927
AEP,0.013387085046458563,0.11570257147729501,0.09694749961227694,0.09244361346532616
AES,0.02035658152697827,0.1426764925521309,0.12644921821126473,0.16423821342893197
AFL,0.0037292013072064718,0.06106718682898756,0.05007691662061101,0.051320098757898044
AIG,0.013448240966140423,0.11596655106598809,0.09848001906549869,0.09794555920099762
AIZ,0.08531592866846018,0.2920889054182993,0.27782095374761484,0.23294757546055003
AJG,0.006177330666369909,0.07859599650344735,0.06315892458248333,0.07166492156332199
AKAM,0.037422910030800914,0.1934500194644625,0.16228872369066535,0.23379492910576624
ALB,0.009915512938214705,0.09957666864388819,0.08000279782184283,0.09096214806786392
ALGN,0.0346045941990324,0.18602310125098012,0.16808654238538234,0.15212324845975336
ALK,0.043571348533633925,0.20873751108421773,0.18656792166406647,0.1643334556969183
ALL,0.005462414121897131,0.07390814651915667,0.06105341259857131,0.0695977144075071
ALLE,0.008204243616147243,0.09057727980099227,0.07866087627545817,0.07825327706532603
AMAT,0.024326047053601637,0.15596809626844085,0.13185094007126053,0.1923209781780235
AMCR,0.005937252376061703,0.0770535682240719,0.06238494981530995,0.0667814941699642
AMD,0.04191273612834771,0.20472600257013693,0.16252857641662463,0.2316937681295909
AME,0.008437703448432083,0.09185697278068815,0.08092250928948554,0.08608962576165
AMGN,0.003970686965486687,0.06301338719261715,0.05318784122553765,0.05763828010954887
AMP,0.032344986924240385,0.17984712097845876,0.14325358821038292,0.1978558126238906
AMT,0.006716967333784312,0.08195710667040602,0.07205224226263345,0.07246919177342628
AMZN,0.20200015539447516,0.44944427395893605,0.41884645177931773,0.31695909793007887
ANET,0.02201102929677413,0.1483611448350751,0.11296975001241269,0.11306546808947457
ANSS,0.008266167653717947,0.09091846706647637,0.07550770204723523,0.07510683335475163
AON,0.004506923183217386,0.06713362185386236,0.05440437593699194,0.05693673436961641
AOS,0.024432887537231933,0.15631022851122678,0.14369110460729023,0.13616364569649603
APA,0.049235371108998165,0.22189044844021152,0.19909949971592386,0.3188819473080629
APD,0.005754119800503846,0.0758559147364518,0.05848695153212602,0.06779657652411211
APH,0.003778165911471213,0.06146678705993354,0.04429487878319164,0.05058549968984107
APTV,0.009934841819541114,0.09967367666310456,0.08350365706029207,0.09720130792654111
ARE,0.005168786363615185,0.07189427211965627,0.056452840326473845,0.06583722570948408
ATO,0.05606135989705775,0.236772802274792,0.20262880452023077,0.1694216420109889
AVB,0.009133034776855198,0.09556691256316277,0.08329333655742853,0.08293614974772023
AVGO,0.018376045305226883,0.13555827272884116,0.11132720881513704,0.10632153453463247
AVY,0.0468986978174701,0.21656107179608736,0.20443319083311412,0.19222344151978343
AWK,0.04018899282797089,0.20047192528623775,0.16215266498947606,0.1375332879334796
AXP,0.0226051320130693,0.15035003163640936,0.11806113910393372,0.15381753647239343
AZO,0.020446196729324143,0.1429901980183402,0.13151514356713084,0.12348838644709464
BA,0.008826267293281682,0.09394821601968652,0.07490470542660548,0.08790284087149816
BAC,0.017294228334060534,0.1315075219676066,0.11699395599160496,0.12581566506275055
BAX,0.009429436154198044,0.09710528386343374,0.08074607670412914,0.07791472231446878
BBY,0.01205371508333915,0.10978941243735277,0.09380623546911969,0.12046659275264093
BDX,0.008661079410704348,0.09306492040884336,0.07710019522728367,0.0755198924438627
BEN,0.046665686353404415,0.2160224209507069,0.19290505015463374,0.27572637759930213
BIIB,0.05650648222772764,0.23771092155752466,0.21524186192324835,0.3638280187685934
BIO,0.008362057530375236,0.09144428648294674,0.07031378943993966,0.07238240874348688
BK,0.0075663668081272515,0.08698486539696001,0.07553208348964502,0.08066265305447866
BKNG,0.010534140367152939,0.10263596039962279,0.08808187335624752,0.08783462608263284
