,mse,rmse,mae,mape
A,0.006333658291638758,0.07958428420007783,0.0665127338781061,0.07034111297374473
AAL,0.01708324986923986,0.13070290688902012,0.09427740835476227,0.1403352233629011
AAP,0.015872253633309356,0.12598513258837074,0.09295639025959658,0.09141382655888637
AAPL,0.027852066542881415,0.16688938415274177,0.1457502247073575,0.18829485362314302
ABBV,0.010940568478637275,0.10459717242180724,0.0928251609831827,0.11158091696891928
ABT,0.018059279670680467,0.1343848193460871,0.11957194802050898,0.14884001327658009
ACN,0.02031818666321054,0.14254187687557135,0.12679164256471495,0.11737348783559172
ADBE,0.023305312248594844,0.15266077508186196,0.14035318984398473,0.12890837206090536
ADI,0.009447111050385714,0.09719625018685502,0.08154965734576759,0.09979137068734914
ADM,0.03732126976735147,0.19318713665084297,0.1723607706285584,0.24010532048192348
ADP,0.005278128070169629,0.0726507265632604,0.058856524636095975,0.05871716282456237
ADSK,0.008116827393777205,0.09009343701833783,0.07254065455425057,0.08375302210314839
AEE,0.044420311707039785,0.2107612670939321,0.1903542359951631,0.1662109463815877
AEP,0.026731258898266646,0.16349696907975586,0.14245123572765248,0.12684044446680517
AES,0.031356497793399454,0.17707766034539607,0.15964526811808458,0.21354369858300068
AFL,0.00766595470743522,0.08755543790899124,0.06960972983321329,0.06755603494131526
AIG,0.0072519549882654015,0.08515841114220839,0.07093466158868812,0.0806140960295274
AIZ,0.05101183770626105,0.22585800341422715,0.212809716757739,0.18955848045240875
AJG,0.008684434148869992,0.09319031145387374,0.07370358078213757,0.08604888973227008
AKAM,0.05495322172023455,0.2344210351487992,0.20692300922501589,0.3036278879740953
ALB,0.03729386285233505,0.19311619003163627,0.1428968531715735,0.14208041008865036
ALGN,0.02286251740219204,0.15120356279596073,0.12298818486494736,0.11270728521643471
ALK,0.02636328599618435,0.1623677492489945,0.14009279411296405,0.13677671185205623
ALL,0.00370935667457538,0.060904488131626064,0.0476485254373711,0.05365813111738288
ALLE,0.007168545617171343,0.08466726414129219,0.07210316253313706,0.06952881982515823
AMAT,0.017718243641842175,0.13310989310281252,0.09843025472892697,0.1065524114840456
AMCR,0.009411334370671298,0.09701203209226832,0.08652798876732204,0.08994786673638433
AMD,0.20337071949652852,0.4509664283475307,0.28018803296008515,0.20169773201940508
AME,0.010254679739929062,0.1012653926073911,0.08698522582439455,0.09842499578171111
AMGN,0.0037322470750173354,0.061092119581966836,0.042408081890371645,0.04443654383519923
AMP,0.03779917461871151,0.19442009828901824,0.17212012559085266,0.2298660532210127
AMT,0.011131602148207484,0.10550640809072918,0.08814946414324056,0.08306830248093255
AMZN,0.11914115739090987,0.34516830299277174,0.3202809302851545,0.28029138537608395
ANET,0.012011465759288744,0.1095968327977079,0.08552245492571237,0.11373133966558066
ANSS,0.003629822963434602,0.06024801211189131,0.04706419531495503,0.04883796707244231
AON,0.00482699951749042,0.06947661129826656,0.05841233894988226,0.06239996027611248
AOS,0.016134440633871643,0.12702141801236375,0.10920604011646692,0.10324353614960928
APA,0.02939701612270104,0.17145558061113392,0.15126005881957838,0.2343883523225015
APD,0.003730116570867073,0.061074680276421205,0.04320603100868857,0.047645242449623454
APH,0.0037556154755435094,0.06128307658353576,0.04591612617404637,0.0505362641977506
APTV,0.018711208958225704,0.13678892118233005,0.10980570071597201,0.1421085875699819
ARE,0.007595029582466484,0.0871494669086764,0.06766286499219873,0.07014909234084599
ATO,0.09334994694534496,0.3055322355257215,0.27529022634218675,0.2153686652300696
AVB,0.012740179697181555,0.11287240449809491,0.10270296667637294,0.09669771355729109
AVGO,0.011026019235432026,0.10500485338988873,0.08294319000472078,0.08358052758674236
AVY,0.026537850592480365,0.16290442164803373,0.13664464980222674,0.12321854571124508
AWK,0.09449010888236296,0.3073924346537549,0.2620895414577657,0.20612766790441514
AXP,0.028934540028310102,0.17010155798319457,0.14668583145661343,0.1897747986653066
AZO,0.018163380845356684,0.13477158767840008,0.12689975159924916,0.11685170607141515
BA,0.007889372111816602,0.08882213750983817,0.0751284495466738,0.08460209557019467
BAC,0.01893764131687011,0.13761410289963058,0.11306517730932053,0.1460847494378265
BAX,0.014232662650241399,0.11930072359479384,0.09223626893327082,0.0855026594598376
BBY,0.007582667496553843,0.08707851340344439,0.07234355457496533,0.08242324032767898
BDX,0.013032683967262326,0.11416078121343742,0.09625373067577091,0.08994774302243223
BEN,0.056590614866511985,0.23788781992046584,0.2230103855996061,0.3176262743663295
BIIB,0.0746142206447126,0.2731560371741994,0.2609729016573303,0.4036667536525322
BIO,0.00431905782673133,0.0657195391548916,0.05154795541761214,0.05717674451542513
BK,0.008873451112378925,0.0941989974064423,0.07754097451821332,0.08923553130785715
BKNG,0.011651721540264762,0.1079431403112989,0.09442861334806607,0.09355632824664831
BKR,0.051719161142278126,0.22741847141839233,0.20789739905846938,0.31170814580649925
BLK,0.004776426912635696,0.06911169881167512,0.05390753557846071,0.06209741758771524
BMY,0.004257152842899602,0.06524686078961656,0.0517183083469386,0.05364673190041162
BR,0.019011339648505692,0.13788161461378995,0.11568130280029483,0.1042547027117485
BSX,0.018520451897766625,0.13608986699150905,0.09631189005407144,0.08566768911122083
BWA,0.10862684216881376,0.3295858646374473,0.3052409011407849,0.5277715579242654
BXP,0.0031576455748321824,0.05619293171593899,0.0433815264447063,0.04846660313979259
C,0.02661995555871067,0.1631562305237243,0.13394741674467092,0.1838962714673564
CAG,0.012677961586864593,0.11259645459278278,0.09263993693349225,0.09298935239253149
CAH,0.004315244931492756,0.06569052390940992,0.054783015873976375,0.06091229165687527
CAT,0.018211890833088825,0.13495143879591956,0.12163445348049723,0.1524828732180873
CB,0.019815084633821162,0.14076606350190077,0.12794768253779687,0.11584698793666778
CBOE,0.022446377524865706,0.14982115179394967,0.13987846501319282,0.1300636056561471
CBRE,0.03945489355804467,0.19863255915897743,0.1696455392433935,0.22922516381688424
CCI,0.012924423738664995,0.11368563558631757,0.09492030347368047,0.08888005095820377
CCL,0.009106483201557845,0.09542789530089116,0.082317010179531,0.08465283552801298
CDNS,0.026968614348716804,0.16422123598583954,0.14610374113107424,0.1299343275897053
CDW,0.024254609520141777,0.15573891459793143,0.14163526596470496,0.13202040673112153
CE,0.0040292854831497195,0.06347665305566859,0.05384082781143033,0.06044960286091367
CF,0.1375092056361823,0.3708223370243253,0.32681113708051257,0.6576854212829367
CFG,0.021362998114579444,0.1461608638267421,0.12022572508842859,0.15569397181252942
CHD,0.01536036526726672,0.12393694068866926,0.10486974046129224,0.09588778359156368
CHRW,0.015746705508726224,0.12548587772624545,0.11118147904811018,0.10735530453540301
CHTR,0.019148388160816876,0.13837770109673334,0.106902308658968,0.09860509689616072
CI,0.006313377789205242,0.07945676679305069,0.06094412710583096,0.0768449737711759
CINF,0.06714378026829594,0.2591211690856151,0.2324132773698632,0.19146127434410384
CL,0.004243039979240181,0.06513862125682567,0.050218336971857735,0.04970464063175728
CLX,0.03963476498347017,0.19908481856603272,0.18948563833913576,0.16414303089365853
CMA,0.022252592734721268,0.14917302951512806,0.12565707324997732,0.1690373963577543
CMCSA,0.0034893449460466843,0.05907067754856621,0.052564167518874105,0.05636558624526173
CME,0.0041301522841625206,0.0642662608540634,0.05224757103021385,0.05337898814987949
CMG,0.04765926352981029,0.21831001701665065,0.1978786237226309,0.2939269068008042
CMI,0.036043228304959034,0.18985054201913418,0.17235197984994,0.2380260270072416
CMS,0.04549314358361614,0.21329121778361185,0.18811786785669013,0.16044553853764573
CNC,0.01713575040377765,0.13090359202014912,0.11967012569566024,0.1612611219821115
CNP,0.014599497676502681,0.12082838108864441,0.09106118275795698,0.0883797015598589
COF,0.02349130910128466,0.15326874796019135,0.13128780339074164,0.17388740679926276
COO,0.024096811498757302,0.15523147715188856,0.13872456472470296,0.1770064131938423
COP,0.058007133241044416,0.24084670070616374,0.21546946170027192,0.3365089527946122
COST,0.011655484512953743,0.10796056925078593,0.09391700166524343,0.08895476329168313
CPB,0.06799526641875252,0.26075901982242633,0.2304310245341944,0.18624072919351267
CPRT,0.02841848061398522,0.16857781768069374,0.1268371295421277,0.11002906526183717
CRM,0.008349500048695904,0.09137559875971213,0.08040506463205532,0.08119137905775275
CSCO,0.004604497228833266,0.06785644574270941,0.051230497581974004,0.05647876776940621
CSX,0.039380361242429385,0.19844485693116207,0.18445761579236192,0.2599897555345852
CTAS,0.009594173996800634,0.09794985450117133,0.08535047065694407,0.08150495600747609
CTLT,0.021582975844853223,0.14691145579856332,0.1281537812563229,0.16033365659644935
CTSH,0.0063650934755649195,0.07978153593134767,0.06341894167999418,0.06704720476968118
CVS,0.004523518869534079,0.06725711017828583,0.05635130826634258,0.06287858423255704
CVX,0.008339673995728897,0.09132181555208425,0.07562352620261659,0.09305779494715528
D,0.007286983301874737,0.08536382900195338,0.06557206097616171,0.0641919183927894
DAL,0.0130330401834397,0.11416234135405466,0.09769058693904965,0.0994551174506251
DD,0.004102680324840993,0.06405216877546764,0.04926769824362301,0.05508614750114773
DE,0.013594548490301214,0.11659566239916995,0.10826739087472873,0.130853260428994
DFS,0.008905177071792518,0.09436724575716152,0.07498951454035076,0.08805164219717565
DG,0.012076304717042467,0.10989224138692626,0.0956074241228089,0.09712057952843604
DGX,0.005314235962537028,0.07289880631764163,0.05870330820234182,0.06452450885246377
DHI,0.025752885580709196,0.1604770562439042,0.1460061015110192,0.13413013487261993
DHR,0.053826834337047366,0.23200610840460079,0.14166716623481748,0.11411085509843888
DIS,0.009275330311503712,0.09630851629790436,0.0838259303110111,0.09937369540107038
DLR,0.10629921551703685,0.32603560467690773,0.26856301114385855,0.20505495805234744
DLTR,0.008775803225817275,0.09367925718011044,0.0706375298470061,0.07589433876950175
DOV,0.011168492354945003,0.10568108797199716,0.0950741333359482,0.11730902455570835
DPZ,0.01344717046271892,0.11596193540433396,0.08952899758558237,0.08490606674234263
DRI,0.008053943726854163,0.08974376706409289,0.07320851049022671,0.07587863426982855
DTE,0.023403554645646037,0.1529822036893378,0.1332150675703994,0.1216632221522382
DUK,0.008577001679059747,0.09261210330761173,0.07301959912728906,0.07165257234546378
DVA,0.011589254570556793,0.10765340018112197,0.09433648754380831,0.11166158823217194
DVN,0.15059176348785525,0.38806154600508314,0.35759393433759057,0.7966026368915599
DXC,0.10339543187443054,0.32155160064044236,0.20485086102779781,0.14827549753644312
DXCM,0.021203767494928423,0.14561513484156935,0.11719685607702968,0.12681151046521374
EA,0.009499433950505341,0.097465039632195,0.07903688355971958,0.08363840866185442
EBAY,0.0071588300415399335,0.0846098696461585,0.07112534210850388,0.07806191807340811
ECL,0.0038533425365316577,0.06207529731327638,0.05004816634556203,0.05167918628297781
ED,0.04671920371297409,0.21614625537578505,0.1935545642971158,0.1628553991771831
