,mse,rmse,mae,mape
A,0.06143781953891366,0.24786653573831555,0.21561748653192417,0.19366226669462497
AAL,0.04273300473560643,0.2067196283268873,0.17550672820832539,0.20117231882078518
AAP,0.028238522834518536,0.1680432171630814,0.1370586039955875,0.1385071188305313
AAPL,0.05759102019707128,0.23998129134803672,0.2081887073953952,0.1927285857019991
ABBV,0.041454447358721676,0.20360365261635577,0.17038805307660349,0.1575904703705788
ABT,0.027255823481333378,0.16509337806627308,0.1366508785498121,0.14699356780947123
ACN,0.03985265633438109,0.19963130098855011,0.17112321516431842,0.1633752800733455
ADBE,0.059634631141530524,0.24420202935588092,0.20928704679423618,0.18861557320848601
ADI,0.09768332342678558,0.3125433144810261,0.2617533303551673,0.21912833440058807
ADM,0.07759813631828223,0.2785644204098618,0.24665112095098546,0.21551712980145946
ADP,0.04169103560165922,0.2041838279630863,0.17642179535841848,0.16404026047760217
ADSK,0.11629553764063005,0.34102131552240256,0.2838228646967761,0.24215000436521122
AEE,0.038796766394355406,0.19696894779217206,0.1691196443118925,0.16128651999983784
AEP,0.02890262416743221,0.17000771796430952,0.13499917759140478,0.1344392327773683
AES,0.0570556902605226,0.23886332966891885,0.20123759737072763,0.19326918975047958
AFL,0.05778974435473154,0.24039497572688898,0.20697532342761824,0.18470134573490152
AIG,0.03514544968527768,0.18747119694843173,0.16355935419691386,0.16822998709193682
AIZ,0.055576321133190276,0.2357463067222693,0.2042685765599747,0.1830401531555602
AJG,0.09000310527905067,0.3000051754204428,0.262125002420937,0.22459642671790217
AKAM,0.052389525686162786,0.22888758307554122,0.18765649493712486,0.17502072904644955
ALB,0.2722390803276501,0.5217653498725745,0.48545550501830015,0.34945011739235987
ALGN,0.1559181973807679,0.3948647836674827,0.3484595231343688,0.27190045293141457
ALK,0.04861121501506132,0.220479511553934,0.19276468194101867,0.20353885823719994
ALL,0.04469870502768951,0.21142068259205274,0.18465697181745808,0.17173223765377535
ALLE,0.030353831056483455,0.1742235089087677,0.14492200968790328,0.14181017131048168
AMAT,0.35940243843443165,0.5995018252135949,0.532350492540449,0.3595747203564309
AMCR,0.06783742711243812,0.2604561903899351,0.22600390301283363,0.20781026195296753
AMD,4.428119129588218,2.1043096562978127,1.7703374521331694,0.6270378136145995
AME,0.023175172950782023,0.15223394152022085,0.12576669338170923,0.13938396924016547
AMGN,0.03634365318795148,0.1906401143200231,0.1553633393450202,0.15429360646479418
AMP,0.05636994010685942,0.23742354581393021,0.1930596508481108,0.18644294985122817
AMT,0.05120676101129884,0.22628910935195012,0.19263696454883183,0.17569019170656444
AMZN,0.0983117194775927,0.31354699723899876,0.2735204130641283,0.24376115652753352
ANET,0.13751829078856112,0.3708345868289002,0.29463907645773907,0.25127492012870867
ANSS,0.030435738212238227,0.17445841399095152,0.14664382608980753,0.14830930738996437
AON,0.054295115629308804,0.23301312329847176,0.2016794474998948,0.18438086436691423
AOS,0.11215245584078007,0.3348917076321539,0.29441202978445247,0.24399260225526365
APA,0.13786947008486436,0.37130778349620464,0.32580936447072106,0.2765775965559977
APD,0.04624566080383503,0.21504804301326488,0.18014982253080303,0.1684696367378841
APH,0.07002268499864618,0.26461799825152893,0.22705422705215286,0.20217717012935846
APTV,0.019581220071882417,0.13993291275422812,0.11862904813594402,0.1467542040574326
ARE,0.1094335090908534,0.3308073594871393,0.291182844652474,0.24358135426399843
ATO,0.035616953470043365,0.18872454389941803,0.15686119531514423,0.15088336453827292
AVB,0.022753392661601465,0.15084227743441647,0.11591219017916064,0.1217597448344831
AVGO,0.10220176127159561,0.31969010192934594,0.27361355235817275,0.2326343242926369
AVY,0.049596755994236526,0.22270329138617714,0.19317895151722952,0.1816541979786124
AWK,0.0487324624883365,0.22075430344239386,0.18737129007504894,0.1727920004963705
AXP,0.04900254625388574,0.22136518753834294,0.1842983882523516,0.18119649381448572
AZO,0.023710587138292633,0.15398242477079205,0.12391055461279477,0.12943444421942696
