,mse,rmse,mae,mape
A,0.008157953053901872,0.09032138757737213,0.07697204362885798,0.0820380573595364
AAL,0.019541194753154703,0.13978982349640012,0.10714912718684307,0.14951212083937054
AAP,0.010586902623975523,0.1028926752688233,0.08089163368850567,0.08276784928737999
AAPL,0.032181182925015615,0.17939114505742923,0.1609900833768725,0.20735104495136322
ABBV,0.014144654748444608,0.1189313026433521,0.10578901948354628,0.12888632639707387
ABT,0.022180985075759052,0.14893282068019478,0.1342428596802453,0.1680218075905753
ACN,0.015546980457486584,0.1246875312831503,0.1044473131227562,0.09548048386961928
ADBE,0.01879713899696249,0.13710265860647083,0.12059543002600621,0.10950544535369221
ADI,0.01266447228034391,0.1125365375348998,0.09834592028370724,0.12002041317005603
ADM,0.046294795747934145,0.21516225446842238,0.19057589192141539,0.2662063748396398
ADP,0.004804066926646803,0.06931137660331674,0.05332523755552707,0.053080973849679115
ADSK,0.009457156380527644,0.09724791195973127,0.08045325719101323,0.08846159077614393
AEE,0.042682387968794824,0.20659716350616925,0.18068028948497797,0.1524171194072747
AEP,0.023721557588314502,0.15401804306091707,0.1282490746139369,0.11123348940464318
AES,0.03728212406420952,0.19308579456865677,0.17228954576138386,0.23103041120979048
AFL,0.007854415089768151,0.08862513802397236,0.07429575840612365,0.07263485423224374
AIG,0.009163648110259583,0.09572694558095741,0.078816949184502,0.09106015486897268
AIZ,0.03839691305865357,0.19595130277355538,0.17785773540053668,0.15970648529744555
AJG,0.011353848013047726,0.10655443685294257,0.08517033882977712,0.09975884938143638
AKAM,0.06147007438736982,0.24793159215269406,0.21647492680052136,0.3201495171756159
ALB,0.04405522591676628,0.20989336796756175,0.15289798530198903,0.15269583417914187
ALGN,0.022533390036912525,0.15011125886126106,0.11994718325502735,0.10919873193266588
ALK,0.019450915905301135,0.1394665404507516,0.11894461601975133,0.11632720818384597
ALL,0.00555369362813628,0.07452310801446944,0.05868193254143451,0.06576833786941262
ALLE,0.005617310767758245,0.07494872092142897,0.06347553037999512,0.06171650887986053
AMAT,0.02438182809168768,0.1561468158230826,0.11836944103954697,0.12334301507822652
AMCR,0.010480495578529645,0.10237429158987937,0.08808067292758152,0.09255385859883536
AMD,0.2603348913516465,0.5102302336706895,0.31225926531972337,0.21838671228985038
AME,0.01129796997261523,0.1062919092528459,0.08999659341753588,0.10302180477638839
AMGN,0.0034922108388002987,0.05909493073691092,0.049105057542157576,0.05453574346007465
AMP,0.044387095897711754,0.21068245275226827,0.1863996235884079,0.24987986591968323
AMT,0.009906797278309941,0.09953289545828525,0.08084595318517745,0.07561431541543784
AMZN,0.1089199169892221,0.3300301758767251,0.29428598397856476,0.25248549164697887
ANET,0.01673445055916589,0.1293617043763953,0.10780470242273586,0.14534487156973233
ANSS,0.0029268025779612575,0.05409993140440436,0.045701789128976766,0.048023944183178416
AON,0.005591500551000085,0.07477633683860212,0.06505420620954955,0.07043662695755133
AOS,0.014846944535246688,0.1218480387008617,0.09722374903375453,0.09098510341695927
APA,0.03149776320985788,0.17747609193876757,0.15712032140788587,0.24349835942229522
APD,0.004171281463216694,0.06458545860498859,0.04917156391136511,0.05353073190943656
APH,0.005115825199310657,0.07152499702419188,0.05527577714820067,0.061411991317417175
APTV,0.023145187758732384,0.15213542571910194,0.12689511113692906,0.1633300668329137
ARE,0.008361084532592013,0.09143896616099732,0.07213535135979514,0.07459256992475012
ATO,0.09070417353613128,0.30117133584743966,0.2642579931449178,0.20166818764135105
AVB,0.008641028331090086,0.0929571316849336,0.08283631632123739,0.07756906338252284
AVGO,0.009711586248015125,0.09854738072630406,0.08220039551121987,0.08417893400752915
AVY,0.019898398425146797,0.14106168305087954,0.11287607860337757,0.10018345257996278
AWK,0.09560489620432523,0.3092004143016714,0.25456754281268723,0.1939172657679901
AXP,0.03311867700036514,0.18198537578708113,0.15159762831699344,0.19837599556131344
AZO,0.013748440110580396,0.11725374241609687,0.10751095464042443,0.09759265744495502
BA,0.009683549738523404,0.0984050290306517,0.08263822943538489,0.09365284595381478
BAC,0.024007126259069648,0.15494233204347238,0.12735060008571594,0.1664230374102204
BAX,0.01268703509006984,0.11263673952165802,0.08469250080559335,0.07835182979683843
BBY,0.008307233747275659,0.09114402749097529,0.07590980517903707,0.08724486651523786
BDX,0.010424791103826523,0.10210186630922337,0.07827966626896703,0.07362926891342694
BEN,0.06360102678857106,0.2521924399909146,0.24070362631056935,0.34211804427336634
BIIB,0.0750331342488155,0.27392176665759055,0.2612333703755862,0.4044855365575172
BIO,0.005791384247384931,0.0761011448493709,0.06060732318891846,0.06792161397901078
BK,0.01203390936573758,0.10969917668668977,0.0906589250182129,0.10568658375409741
BKNG,0.009094592167040103,0.09536557118289651,0.08116001031973603,0.08015546173831437
BKR,0.058433023405666244,0.2417292357280481,0.2224824588412462,0.334196460850809
BLK,0.007504118413000337,0.08662631478367493,0.0677677186066868,0.07745077543807984
BMY,0.005301018278557795,0.07280809212277022,0.0619694403058502,0.06447097587736615
BR,0.016767951229237923,0.12949112413303826,0.10201403252293971,0.09040307210879465
BSX,0.020008201296303527,0.14145034922651667,0.09571469591138942,0.0837945047684987
BWA,0.11918624186617954,0.34523360477534565,0.3273485333765288,0.5634746766599019
BXP,0.004140698348086251,0.06434825831431842,0.04988698770781002,0.05404561558330911
C,0.03297417772667929,0.1815879338686337,0.15015432338467563,0.20767480784119374
CAG,0.008041845060675385,0.08967633500916161,0.07044122709516643,0.07013758469142478
CAH,0.00470190627148738,0.06857044750829165,0.0580943309447447,0.06403010635126878
CAT,0.02213354474574406,0.14877346788236154,0.1342252770647511,0.16798067406131112
CB,0.016677259094095995,0.12914046265247772,0.11040818082489817,0.09869098006468216
CBOE,0.016590913971653874,0.1288057218125572,0.11712387696720931,0.10817952842030186
CBRE,0.045672200578652906,0.21371055326925928,0.18442450702114535,0.24929594951800557
CCI,0.011973622300534474,0.10942404809060244,0.08341723099353913,0.07473656004499564
CCL,0.0057947092401105195,0.07612298759317399,0.06564871381223894,0.06784428634033
CDNS,0.019988569477966105,0.14138093746317468,0.12161210540739512,0.11066686701905977
CDW,0.02104747921488024,0.14507749382616258,0.12692119816264608,0.11674513850191026
CE,0.005461303118707042,0.07390063002916174,0.06130480047975782,0.06949031468225247
CF,0.15347220826386493,0.3917552913029573,0.3479038169343306,0.7056448484207541
CFG,0.02637744298040154,0.1624113388295335,0.13628293302689212,0.1768122499032726
CHD,0.011576223263119668,0.1075928587923923,0.0859920965778566,0.07849290896323464
CHRW,0.011338198483124591,0.1064809770950877,0.0916725081085974,0.08870712105766712
CHTR,0.018141095471396636,0.13468888399343368,0.09909773312729424,0.08959073853209014
CI,0.006952647770769529,0.08338253876423726,0.061211518537933475,0.07756379886750418
CINF,0.06173836647514813,0.248472063772063,0.2157437581847469,0.17657824800281288
CL,0.003617036674430737,0.06014180471544512,0.04991454620015089,0.049531815752324154
CLX,0.032574144971469224,0.18048308777131786,0.16645207723532748,0.1440252895890417
CMA,0.02901010833258738,0.17032354015985982,0.14433587797201541,0.19445131238405355
CMCSA,0.003235676831866079,0.0568830100457604,0.049410136105619167,0.05298586929155993
CME,0.0027378977795936388,0.05232492503189698,0.04406748895871817,0.045040884916939576
CMG,0.05012632912319119,0.22388910005444926,0.1992366844725856,0.31168260140444004
CMI,0.0425143888355834,0.20619017637992215,0.18532777450077517,0.2565333055887355
CMS,0.043478561482479694,0.20851513490027454,0.17718827745486568,0.1463872672420693
CNC,0.01993151775317952,0.14117902731347712,0.12781618909445083,0.17305144913897863
CNP,0.015446942059874298,0.12428572749867259,0.09272169904570138,0.08964730408368121
COF,0.026803101050199205,0.16371652650297466,0.1424157134011364,0.18875558972953418
COO,0.028416598126693362,0.16857223415110023,0.14939996476519574,0.1912833883877108
COP,0.06513653301830019,0.2552185984960739,0.23144091962211166,0.356760346581509
COST,0.00946632776787448,0.09729505520772615,0.08098486563444005,0.07541620591503592
CPB,0.056992408303547896,0.23873082813819396,0.2050354712740118,0.16536828357921649
CPRT,0.03007688778391633,0.1734268946383932,0.12321052603538865,0.10300040287991842
CRM,0.0074970372031190665,0.08658543297298378,0.07382365265779936,0.07466547251283485
CSCO,0.0060426818663217256,0.07773468895108364,0.06328162177791423,0.06990475646693252
CSX,0.04464282838881187,0.2112884956376278,0.19697737242603539,0.27705796163723984
CTAS,0.008086792482482006,0.08992659496768465,0.07401511514567179,0.06941216705081457
CTLT,0.021947418536156595,0.14814661162563453,0.13244844246050116,0.17736004176947384
CTSH,0.0056615741519285495,0.07524343261659817,0.0653190987385366,0.07043828628014204
CVS,0.004740554255121474,0.06885168302315837,0.059823247894093524,0.06871239598698606
CVX,0.01232979007505499,0.111039587873222,0.09312239669876111,0.1133260363212492
D,0.004946519168564162,0.07033149485517966,0.05364547715342804,0.051060642473037585
DAL,0.010530554248207816,0.10261848882247203,0.08593293746033934,0.08768635708810275
DD,0.006046722405609596,0.07776067390146253,0.06010833118564342,0.06735365293463445
DE,0.018013894883817338,0.13421585183508444,0.12506452898410134,0.1524424924662332
DFS,0.0116912614802207,0.10812613689677765,0.08433780997944021,0.09923963720088912
DG,0.01134496523506797,0.10651274681965521,0.09222606765120472,0.0939074511549414
DGX,0.006233129037896139,0.07895016806756107,0.06750643365815548,0.0743972325344155
DHI,0.01969352121693543,0.14033360686925792,0.12628435079506262,0.11791839794062563
DHR,0.05987493675272693,0.2446935568271607,0.13052408969811694,0.09984748375397272
DIS,0.013334753613092628,0.11547620366591824,0.10075677722396287,0.12067512439675218
DLR,0.1066212288361916,0.326529062774191,0.2614356693541276,0.19539535899041233
DLTR,0.009497176051204146,0.09745345581970988,0.07550497385834375,0.08086922873953675
DOV,0.015549426867942662,0.12469734106203974,0.11112056157025026,0.1375361500216347
DPZ,0.011388720557334272,0.1067179486184694,0.08072846341729475,0.07574095530662943
DRI,0.004839097919923233,0.06956362497687446,0.053322487748013424,0.05520577618959529
DTE,0.02134660582402403,0.1461047768692866,0.11957841646627046,0.10498652338367072
DUK,0.007543650547612802,0.08685419130711426,0.06461665031657893,0.0617104323543295
DVA,0.01435187352877497,0.11979930520990081,0.10326823846820161,0.1225000039026101
