,mse,rmse,mae,mape
A,0.00550906292563747,0.07422306195272106,0.06185237427838689,0.07003855782943556
AAL,0.021220119024560388,0.14567127041582492,0.12596161472594225,0.18173763424808406
AAP,0.018029567766471053,0.13427422599468244,0.09693520066007016,0.08891489185223132
AAPL,0.021587720564345117,0.14692760313959088,0.12396720303242292,0.15823378435086283
ABBV,0.004783250041932869,0.06916104425131873,0.05854324043381498,0.06542815336112127
ABT,0.012046256704262282,0.10975544043127103,0.09209531216903323,0.10888131436992232
ACN,0.022065126318087363,0.14854334827950852,0.13394868225650108,0.11982590039441539
ADBE,0.025312287964039604,0.15909835940084235,0.14341492235155404,0.12735752572100523
ADI,0.0069797901452192355,0.0835451383697414,0.06904220156212909,0.08472422283281282
ADM,0.031657102412808724,0.1779244289377058,0.14915202201188504,0.21048652123646613
ADP,0.0017048392416001898,0.04128969897686577,0.036572928986246984,0.03764533900329987
ADSK,0.01156411454710561,0.10753657306751786,0.0892251414920192,0.10930136804700008
AEE,0.019647072429485088,0.1401680150015869,0.11850900737335442,0.10621398147309702
AEP,0.01371486035464315,0.11711046219122846,0.09607223535430155,0.08703668319852081
AES,0.0272888367619175,0.1651933314692742,0.1421805470338345,0.18969043902749014
AFL,0.0031454977500381476,0.05608473722893018,0.044610418085601,0.045025539173561564
AIG,0.00448823210181234,0.06699426917141749,0.058463439759856906,0.06090185269288647
AIZ,0.06788269212496187,0.26054307153513384,0.24739556090082326,0.2064580365314333
AJG,0.006795142932488329,0.08243265695395442,0.06459410997639926,0.07574174478990386
AKAM,0.04749685663935768,0.21793773569383912,0.17688380817967927,0.263080479677493
ALB,0.017517039289890235,0.132351952346349,0.10964565466777373,0.12167144153388823
ALGN,0.025429178759154757,0.15946529013912325,0.13329422399012725,0.12175449141147587
ALK,0.03504504678941704,0.1872032232345828,0.16434647912754496,0.14339766682272465
ALL,0.005938403897225746,0.07706104007360494,0.06669560944154988,0.07692089240562437
ALLE,0.0036385959287447396,0.06032077526644315,0.05037653871475995,0.04900777386726948
AMAT,0.02321418469960061,0.15236201855974674,0.13186643067125806,0.18242826658225095
AMCR,0.008230961696602295,0.09072464767968126,0.07527491378096675,0.08138193820204138
AMD,0.07438361984977547,0.27273360601468877,0.20251153539069158,0.22602690681089788
AME,0.005767830940440867,0.07594623717104665,0.06432034863444114,0.07109061601391235
AMGN,0.002668862415846713,0.05166103382479597,0.041760583861233214,0.045999418738148785
AMP,0.03435285008204831,0.18534521866519327,0.1545326567200587,0.21433029954883814
AMT,0.005387489593830215,0.07339952039237188,0.06090342616945438,0.05858862698760002
AMZN,0.19813371392655044,0.4451221337189945,0.41434533004518687,0.303700361305407
ANET,0.008530082465801022,0.09235844555751803,0.07043764997162677,0.08278699589667804
ANSS,0.0026078361081567263,0.05106697668901818,0.04320107215064492,0.04334447844770635
AON,0.0027324714542750015,0.052273047111059075,0.045521773552911274,0.04837816039340948
AOS,0.013030484821120595,0.11415114901358021,0.09808944315804524,0.09390187150195421
APA,0.047824564622243396,0.21868828185854722,0.1987055434696978,0.3184703199310334
APD,0.0049233473775824755,0.07016656880297394,0.055897431982877444,0.06443399583244926
APH,0.004887533595372424,0.06991089754374796,0.053386671028180475,0.06203012631198429
