,mse,rmse,mae,mape
A,0.04874414814112335,0.2207807694096643,0.1771760289713588,0.18140034005609743
AAL,0.06129736875568499,0.24758305425792976,0.19513620396068504,0.2343388552650112
AAP,0.04782596823773614,0.2186914910044196,0.15879976479425156,0.18909209056634535
AAPL,0.0786626980702664,0.2804687113926728,0.21678758015396893,0.27759398912597955
ABBV,0.06815879465957539,0.2610723935225159,0.19261526819353667,0.23277936963027807
ABT,0.08137734738047502,0.28526715089626953,0.22344679956731797,0.27856885241111273
ACN,0.039518329396110635,0.1987921763956284,0.16592659402792856,0.16071456844810073
ADBE,0.039316874740457156,0.1982848323509823,0.17113996742801582,0.1631325337184462
ADI,0.056044927313652924,0.2367380985681285,0.1783864398738573,0.21578004626957936
ADM,0.09525445738630721,0.3086332084956303,0.2431085802257237,0.3368631741663981
ADP,0.042198004144215595,0.2054215279473298,0.16526216927737392,0.16324380904427227
ADSK,0.04838848839869077,0.21997383571391113,0.17311888495321415,0.1765214369390914
AEE,0.06073508398189848,0.24644489035461556,0.21733393996941908,0.19626616652363996
AEP,0.04927356090927522,0.22197648728925146,0.19387143769563303,0.18023506209381404
AES,0.08898157450346955,0.2982977950026945,0.2249900906063763,0.30215726735954357
AFL,0.045430939458973765,0.2131453481992365,0.17350914759213865,0.17540418089813417
AIG,0.056926876304922866,0.2385935378523963,0.18140039446466982,0.20571616166742368
AIZ,0.03882053489068445,0.1970292741972229,0.17189578955379362,0.16635378530914272
AJG,0.056345852475805334,0.2373728132617662,0.1708756629846893,0.19561569232307258
AKAM,0.13048302107843174,0.3612243362211795,0.31082891570730603,0.44198122678865254
ALB,0.10137702644674734,0.31839759177284516,0.2549002798439542,0.24376673742963614
ALGN,0.06941723352696957,0.2634715042029585,0.21750109931721556,0.2001954118865117
ALK,0.036842982426134416,0.19194525893111924,0.15020637362465092,0.16783019528843762
ALL,0.044730440858248136,0.21149572302589983,0.15392454481468248,0.16879858090113264
ALLE,0.040287292396120895,0.20071694596152287,0.16148562846704234,0.16225192699519472
AMAT,0.0861824466526432,0.29356847012689086,0.23232601808798228,0.23083676434804368
AMCR,0.050320570893185576,0.22432247077184572,0.1762946123429649,0.18425985091993174
AMD,0.5942704087925869,0.7708893622255965,0.5039278993657905,0.319358507888891
AME,0.06014240899376328,0.24523949313632842,0.19241593813803623,0.22412768744973233
AMGN,0.04208825943024553,0.20515423327400664,0.1451571664769839,0.16742768790385884
AMP,0.10118605534180826,0.31809755632794207,0.26350830541985515,0.34812697987346997
AMT,0.04485620571788913,0.21179283679550906,0.17804743009965662,0.17878102962862938
AMZN,0.10125324705248417,0.31820315374377445,0.27576433521050164,0.2331662199947311
ANET,0.08098551755138951,0.2845795452090496,0.2235411102941227,0.29823011824530243
ANSS,0.04352301674122239,0.2086217072627448,0.14893746821782902,0.16319975040203555
AON,0.04893280919188714,0.2212076155829341,0.16541310755718286,0.17901190172446232
AOS,0.05618611655521261,0.23703610812535,0.19701667287103378,0.18771839112411418
APA,0.06297734051008225,0.25095286511630477,0.18396444123375108,0.2503998082184972
APD,0.04875340105854396,0.22080172340483206,0.1605499448941665,0.1745884806630472
APH,0.051195647000352416,0.22626455091408468,0.16207975546364542,0.17695114116035382
APTV,0.0657757242360859,0.256467784012117,0.20557859127177963,0.25850742854934833
ARE,0.05118136706671344,0.22623299287838952,0.18612936898559887,0.1908827910247719
ATO,0.10049600326640362,0.3170110459690697,0.27834771261185215,0.22517479536556895
AVB,0.03281002404117082,0.18113537490278042,0.14571882956438956,0.1449677621452785
AVGO,0.05093914712330963,0.2256970250652623,0.18325761891680442,0.1883353740066105
AVY,0.049820648225589,0.22320539470539014,0.18890107262515474,0.17809249941903876
AWK,0.12294164928326508,0.35063035989951735,0.29747738325925716,0.23168024392081174
AXP,0.08821424541250257,0.2970088305295022,0.2456645030539463,0.30960923894159764
AZO,0.03509138863827363,0.18732695651793851,0.15382337166565643,0.1513046467979155
BA,0.050073441329326486,0.22377095729635355,0.16740755208178992,0.18611289185236707
BAC,0.07760661631273345,0.2785796408798271,0.22503188944137034,0.28427315439982626
BAX,0.04289482305390807,0.20711065412940027,0.17136068345008007,0.17983149150054475
BBY,0.04700988957148356,0.2168176412829075,0.15837229258152147,0.17744686224753853
BDX,0.042119079293949487,0.20522933341496163,0.17235961455629828,0.17135849836467404
BEN,0.1075205970034555,0.32790333484649936,0.2734200605038792,0.3868543146308645
BIIB,0.10745124778184131,0.3277975713482962,0.27423691059227573,0.4244034624899759
BIO,0.053903739394666805,0.23217178854173218,0.1672845934337585,0.1853648591258928
BK,0.0559359587691939,0.2365078408196944,0.17536377858082416,0.20413062721055628
BKNG,0.036322910428669246,0.19058570363138272,0.14994623477290273,0.16189764011291993
BKR,0.10043250561051706,0.316910879602637,0.262451499894652,0.3696036370633956
BLK,0.04604136472481774,0.21457251623825857,0.15850820842325672,0.172979933545587
BMY,0.0376780205547502,0.19410827018638385,0.1507512063776192,0.15918203234251332
BR,0.046915653993237716,0.2166002169741243,0.18497911191622987,0.1793996184721401
BSX,0.056396043957595815,0.23747851262292302,0.198610104693142,0.1841705283705242
BWA,0.15245425326755516,0.39045390671314223,0.342308504993998,0.5974505277552699
BXP,0.041519161936492015,0.20376251357031305,0.16251806776483724,0.1675444798696088
C,0.0928244898318216,0.3046711174887137,0.2512307147734352,0.33700165871282317
CAG,0.03964245557400358,0.1991041324885136,0.15741828709369163,0.1647654620555922
CAH,0.047891316458713265,0.21884084732680337,0.1589915256121301,0.17448891811924552
CAT,0.06864570479859679,0.26200325341223685,0.19719262898471818,0.24485033854387786
CB,0.04520111116020411,0.2126055294676131,0.18194531905673536,0.17200023675328122
CBOE,0.0367842893973746,0.1917923079723861,0.15862502256422298,0.15306910185080014
CBRE,0.09913661338874011,0.31485967253482955,0.26283400903699533,0.34581063463029715
CCI,0.045713055955380666,0.21380611767529167,0.17999196306846915,0.17386973236495457
CCL,0.03480727153475989,0.18656706980268487,0.14300976754531633,0.15157698177316833
CDNS,0.04396367376680521,0.20967516249380902,0.17760202032609015,0.1723813656850725
CDW,0.0407324090172682,0.2018227168018214,0.17155321553783764,0.16481956815982612
CE,0.0399822843252766,0.19995570590827508,0.14610003041440883,0.16338989125686004
CF,0.26263456094342813,0.5124788395079627,0.46285900623950393,0.9586170221535857
CFG,0.07823596783834713,0.27970693205272396,0.22491183366871673,0.28349671587806424
CHD,0.04187767394111841,0.20464035267052882,0.1707819950598239,0.1710092202449498
CHRW,0.037743728995127304,0.19427745364588064,0.1552053947584804,0.1566433817038087
CHTR,0.052389423719604915,0.2288873603316813,0.1932473133870958,0.18170223553731693
CI,0.051076388890279115,0.226000860375086,0.17728631107337658,0.2212047924678654
CINF,0.08085542164583248,0.2843508776948516,0.24659097467095498,0.21054222263774852
CL,0.04088693116529128,0.20220517096575766,0.16054349531021178,0.16283169587099147
CLX,0.043304941393512084,0.20809839353899895,0.18230102328986356,0.17020924053711733
CMA,0.07597225693565082,0.2756306531132755,0.21263902243137578,0.28048222693351277
CMCSA,0.042259846923439266,0.2055719993662543,0.15689314352350012,0.1694535215353922
CME,0.04109522132127865,0.2027195632426201,0.15447969733224326,0.1600110282453554
CMG,0.12999408401464166,0.360546923457463,0.30972632517315896,0.5022363123318218
CMI,0.09338520437812568,0.3055899284631705,0.23801428588043816,0.31710700722188584
CMS,0.06468159348746333,0.2543257625319608,0.2241933096790408,0.19882207122073922
CNC,0.07227084874440526,0.26883238038674817,0.20507831139414684,0.27675235399501735
CNP,0.05589339276308476,0.23641783512054407,0.1992384049124841,0.19672454921736401
COF,0.07717322097170319,0.27780068569336397,0.223329823405954,0.29282006315759185
COO,0.08310642252901536,0.28828184564591536,0.21291884602855604,0.2715970037067455
COP,0.09416389727289642,0.30686136490750415,0.2515573414069596,0.37030688114437543
COST,0.042313747328210125,0.2057030561955999,0.1695230605492555,0.161749386425742
CPB,0.06496752521961112,0.2548872794386003,0.22386878983504388,0.1909884506358784
CPRT,0.07317921018684354,0.27051656176072386,0.2276657218646799,0.19986581674035717
CRM,0.041448533583735805,0.2035891293358656,0.16355029633746268,0.1661095445227267
CSCO,0.0501496190724881,0.22394110625896288,0.16690075780599833,0.17931317767630353
CSX,0.080608920257023,0.28391710102954876,0.22306893232275077,0.3019675434755469
CTAS,0.046672898154988006,0.2160391125583236,0.1793749212186538,0.1724779124514983
CTLT,0.08480579311150431,0.29121434221463804,0.23950397070292254,0.3236467328376191
