,mse,rmse,mae,mape
A,0.03718902153161576,0.19284455276625204,0.16266451834954693,0.15280017694335202
AAL,0.06401538395837113,0.25301261620395754,0.20916707015395883,0.26109090775620286
AAP,0.03663873352795257,0.19141246962502878,0.14662947868724568,0.15642123146459333
AAPL,0.04395792271339106,0.20966144784721644,0.17154002506715238,0.18945520787999215
ABBV,0.033689284495798937,0.18354640965107147,0.1450603494494967,0.14342034524583308
ABT,0.0464212235097099,0.2154558504884699,0.1676350974077247,0.18968010376476915
ACN,0.03159750792847361,0.1777568787093023,0.14693371877054065,0.13952429620490409
ADBE,0.03611026150623076,0.1900270020450535,0.15319365506408752,0.14605763128632684
ADI,0.05352228663662923,0.23134884187440669,0.19199254634058266,0.17823595707416937
ADM,0.051306806039570135,0.226510057259209,0.1996339125222066,0.17107741628338666
ADP,0.03944983033549866,0.1986198135521697,0.16452152806406245,0.1532843797234559
ADSK,0.058187248126782526,0.2412203310809073,0.19024545226622736,0.1802435082130886
AEE,0.031208477631037655,0.17665921326394968,0.15249155651270366,0.14115982169064134
AEP,0.024131154754609998,0.15534205726270653,0.1252219232105084,0.12011926554774799
AES,0.05837938191396785,0.24161825658250216,0.2118522960021442,0.17561182670371367
AFL,0.03438985863590707,0.18544502860930803,0.15753458287552222,0.14896445921828644
AIG,0.041829020211625316,0.20452144193610927,0.16080282448362318,0.17788199498861945
AIZ,0.03403451801088871,0.18448446550018435,0.14910707395325862,0.14923076309042524
AJG,0.05399886383679015,0.23237655612559144,0.20008312657235525,0.17631475071232644
AKAM,0.04457624228219108,0.21113086529967873,0.17470760966879753,0.17546043090693111
ALB,0.24175827865099261,0.49168920941077465,0.4419279318823077,0.3032174042373166
ALGN,0.10477967537236121,0.3236968881104068,0.27940612923692965,0.21369914554276814
ALK,0.06041744048449262,0.24579959415038224,0.20160737834219708,0.23838818019744337
ALL,0.03713181353468416,0.19269616896732575,0.1618470365326246,0.14958457440632816
ALLE,0.029143993153159027,0.17071611860969377,0.1288248674436872,0.1304202344333491
AMAT,0.2784048162188656,0.5276408022688025,0.43951501576529656,0.2860145112441384
AMCR,0.0491482370788282,0.22169401678626377,0.19567317083373661,0.16730437459366354
AMD,2.826474311377405,1.681212155374034,1.3528431793338096,0.5391002200021772
AME,0.051737726348124416,0.22745928503388121,0.17769605362498422,0.21194410664988048
AMGN,0.041026600869326,0.2025502428271218,0.148006665311312,0.15619249275324934
AMP,0.04862056205398134,0.2205007076042645,0.16964522821548386,0.19497999400638738
AMT,0.028956341149601352,0.17016562857875075,0.14175446804337932,0.13157061947454077
AMZN,0.048282970824701996,0.2197338636275756,0.18031485540955713,0.17251071397499806
ANET,0.05705752132914316,0.23886716251746107,0.1952680843847271,0.19274987300092766
ANSS,0.033707346612318397,0.18359560619012208,0.13303333322074312,0.139503106793119
AON,0.04064647518978274,0.20160971005827755,0.17511933334949947,0.15540762227858299
AOS,0.05880360228589637,0.24249454073421195,0.2079173208379655,0.18298999671868715
