,mse,rmse,mae,mape
A,0.006014555743055212,0.07755356692670694,0.06071697017591259,0.06852390914518193
AAL,0.02730570113818544,0.1652443679469453,0.15413263912231023,0.20530766762816913
AAP,0.012589959049329618,0.11220498674002692,0.08865151980640902,0.08600279768553117
AAPL,0.010520919275166362,0.10257153247936955,0.08010611061715403,0.09654811634008606
ABBV,0.006536430929095585,0.08084819682031001,0.06705400629574575,0.07200958202189676
ABT,0.008568521509692765,0.0925663087180901,0.07861914414204917,0.08476659230030832
ACN,0.020286701083719855,0.14243139079472564,0.12341170554292842,0.10855826332444177
ADBE,0.018161616669777024,0.13476504246197166,0.1131083240435105,0.10389810316241219
ADI,0.009294771589814154,0.09640939575484411,0.07437448049734208,0.0735737670791274
ADM,0.024945675218777368,0.15794199954026594,0.12500638364595648,0.17251231613646456
ADP,0.0033584693269654163,0.05795230217140141,0.04361614389630917,0.04699485937246771
ADSK,0.017164973990817727,0.13101516702587424,0.10668278207004926,0.13533144458291732
AEE,0.007546444471746411,0.08687027380955128,0.07229405712780677,0.08037263097045796
AEP,0.0062064667996159645,0.07878113225649885,0.06704965515540878,0.07386891141371836
AES,0.021457095921152757,0.14648240823099803,0.11752085030507813,0.16112206440435645
AFL,0.002809748368547042,0.05300705961046172,0.041254511174971975,0.04266281960951422
AIG,0.013644631285203481,0.11681023621756563,0.09725695936957625,0.09023475625154681
AIZ,0.035062520214250055,0.18724988708741605,0.16254185042667885,0.14372285537430077
AJG,0.008201524547844482,0.09056226889739723,0.07573097089022866,0.08509054839335142
AKAM,0.018905474718043366,0.13749718076398282,0.11933689952301367,0.14824708520047203
ALB,0.010742471977513046,0.10364589706067986,0.08140275113255241,0.09694884304542374
ALGN,0.011375445936785484,0.10665573560191446,0.09092372616018518,0.09095311035870597
ALK,0.027298780101342707,0.16522342479607033,0.13837835583407448,0.12494606956047384
ALL,0.012549020509381946,0.11202241074616251,0.09514700600369812,0.10974535977724992
ALLE,0.008932693193531668,0.09451292606586502,0.07852702400340278,0.07607223549363815
AMAT,0.06501988078789207,0.2549899621316339,0.2405404664850078,0.34685864578106634
AMCR,0.0070141934519410525,0.08375078179898414,0.06902503343323185,0.0806336594968014
AMD,0.05493460123839731,0.23438131589014793,0.20590026905212547,0.3238703487725184
AME,0.004908899850328423,0.07006354152002611,0.05746786473946807,0.05918827953546054
AMGN,0.002929085351551005,0.054121025041577,0.04500997281771394,0.04919865526028125
AMP,0.03356234897589653,0.18320029742305696,0.14922251278656112,0.20085476367090632
AMT,0.003719184449357315,0.06098511662165872,0.050908719696149345,0.054368026175005246
AMZN,0.2711232944582393,0.5206950109788255,0.45404632218199004,0.31133027665542656
ANET,0.018093755886004915,0.13451303240208703,0.10242762408147853,0.10223038630609166
ANSS,0.005338809699396645,0.0730671588293718,0.05989600093599378,0.05790334585905725
AON,0.003708496474179601,0.06089742584198121,0.05396949631958162,0.057535836337899486
AOS,0.034051048598065584,0.18452926217287485,0.15759918899047667,0.13923383744547388
APA,0.06310188181947157,0.2512008794161986,0.21411514800691442,0.334670739265185
APD,0.007716053142079701,0.08784106751445875,0.07364924542608386,0.08513711892611267
APH,0.004512686968967132,0.06717653585119683,0.05587596782044863,0.06380200220954745
APTV,0.014138155061604114,0.11890397412031321,0.09970630402757304,0.10193655407384647
ARE,0.007635529410612413,0.08738151641286854,0.06442134228351498,0.07639898224842995
ATO,0.020448750737557243,0.1429991284503414,0.10697528763220374,0.09679310848515879
AVB,0.0033841137418454746,0.05817313591208123,0.04626295966058252,0.047019745659778095
AVGO,0.026132352919174172,0.16165504297476826,0.13025230303910956,0.12960391318728468
AVY,0.033721969285972604,0.1836354249211535,0.16354555198138468,0.1392414580591195
AWK,0.013001035919593241,0.11402208522735076,0.08760030261815628,0.082257289677585
AXP,0.02646665323530529,0.1626857499454248,0.13588179896929828,0.191857262735656
AZO,0.023819278931347318,0.15433495693246982,0.13873458061778646,0.12550885340215107
BA,0.00879078564648089,0.09375918966416513,0.07118763021976432,0.08379115661338947
BAC,0.008888512974873523,0.09427891055200799,0.0779099467425766,0.09318988998381655
BAX,0.0033554107291255994,0.05792590723610291,0.04973116005041341,0.05364606730460716
BBY,0.015672397799591783,0.12518944763673887,0.10776017136395025,0.1376297638995266
BDX,0.0030399184208675825,0.055135455206859245,0.044487146144334876,0.045266977150989124
BEN,0.05448365360192918,0.2334173378348943,0.20253102378433172,0.2954767299961783
BIIB,0.039219671436275354,0.19803957037995046,0.16869140911603986,0.27574736796678934
BIO,0.01704214250681855,0.13054555720827327,0.11212783755476927,0.10767562088296961
BK,0.00720596569845166,0.08488795967893009,0.07076154522720395,0.0705341829053725
BKNG,0.010243062686668882,0.10120801690908128,0.08264238454416983,0.08120439854691731
BKR,0.025235007722045108,0.1588553043560243,0.13117392599876582,0.17332729735239485
BLK,0.00991065281121167,0.09955226170816849,0.07896729992229437,0.09228160168196194
BMY,0.006371082024284499,0.07981905802679269,0.06524029286149219,0.06706849486638373
BR,0.008548623025144754,0.09245876391746082,0.08142052837080277,0.07977618193499846
BSX,0.018173788270575815,0.13481019349654466,0.11299282346151548,0.11353235249842233
BWA,0.06056942179748041,0.2461085569367315,0.20228838302833277,0.32834114651132856
BXP,0.013546319826422126,0.11638865849567184,0.10108402009914473,0.11972296733509387
C,0.01192749156704954,0.10921305584521267,0.08669470063052653,0.09929341200076854
CAG,0.03039097503937858,0.1743300749709544,0.1538701500913694,0.1324422696534047
CAH,0.003413276677780479,0.058423254597638426,0.050643554346485944,0.054303415775676746
CAT,0.017677171233847443,0.13295552351763143,0.11039464061059619,0.1449456506030044
CB,0.004450865086801611,0.06671480410524797,0.05352148205562266,0.05706708368388456
CBOE,0.006372794700655915,0.07982978579863481,0.06665921719868864,0.07014223769083047
CBRE,0.014852087222027242,0.12186913974434727,0.09886709471932233,0.11611307878020966
CCI,0.0026959014465095786,0.05192207089966249,0.041354109212073956,0.04264359423743969
CCL,0.014751665096348301,0.1214564329146394,0.10588339038625677,0.09678545210380947
CDNS,0.015415570250164101,0.12415945493664227,0.10569665717374047,0.09703939666702097
CDW,0.012833740675105806,0.11328610097936025,0.08610760842233145,0.0793771766800954
CE,0.025150379446574545,0.15858871159882265,0.13595598069015397,0.1211596729732943
CF,0.054742030353340555,0.23397014842355543,0.1820325562800794,0.2851435370934695
CFG,0.010757907008242092,0.10372033073723826,0.0825541033342611,0.08803918687270626
CHD,0.002706369234348947,0.05202277611151626,0.045275225225586996,0.04498133100594967
CHRW,0.009789778511768009,0.09894330958568148,0.08526676169195399,0.09895831078515727
CHTR,0.0030720405335649954,0.05542599149825825,0.0478680970784329,0.05064648416412827
CI,0.044121876705900155,0.21005208093684802,0.18467711427515435,0.1662906408661408
CINF,0.016147210824184657,0.12707167593206858,0.1012934539087433,0.09217995257500819
CL,0.003545146133284294,0.05954112976157149,0.04579748494874459,0.049378445801391786
CLX,0.01668207355051029,0.12915910169442293,0.1047387535628059,0.0936674771851874
CMA,0.014898198063136157,0.12205817491317883,0.09804141821267762,0.1108751620950469
CMCSA,0.0038776284457407418,0.062270606595252805,0.048365731170158376,0.04858189285249724
CME,0.002898482992835567,0.053837561170948,0.04463057347322922,0.04687957962637014
CMG,0.03012606849841992,0.1735686276330487,0.13605558425411976,0.18510864436000404
CMI,0.048453049612616615,0.22012053428205333,0.18262792760001803,0.2598067455548008
CMS,0.0068400077980147736,0.08270433965648219,0.06373712565496342,0.06593053479299445
CNC,0.021212133111520703,0.145643857101907,0.11224062368745065,0.11614093156048483
CNP,0.01989387608875565,0.14104565249859938,0.12871169286907663,0.16265313630647743
COF,0.010139029879021724,0.1006927498831059,0.08338732519375344,0.09280043444765397
COO,0.014957041371798627,0.12229898352725024,0.1088268578498812,0.13915187999370698
COP,0.0536354884726847,0.2315933688011915,0.18486386128275722,0.28826264257945367
COST,0.005376430825303321,0.07332414899133383,0.05364527585086922,0.053497038719551096
CPB,0.025233562078908263,0.1588507541024224,0.12391305512251366,0.10776878749780536
CPRT,0.004735178209008827,0.06881263117341777,0.0577956597004359,0.06169202493413763
CRM,0.02701752913105781,0.16437009804419359,0.14186654046515546,0.13386351551917577
CSCO,0.004466533623718394,0.06683213017492705,0.05221085930486224,0.058368112378271435
CSX,0.0379196074597145,0.19472957520550005,0.16385224766818063,0.22429349536488147
CTAS,0.007188526346706815,0.08478517763563874,0.07230526801714292,0.07006100829615168
CTLT,0.01082724081579607,0.10405402834968029,0.08925787889814313,0.10531565040565245
CTSH,0.007102935638074945,0.08427891573860538,0.07369384284384393,0.07587950177711639
CVS,0.0032581530505185366,0.05708023344835352,0.04852938369349292,0.0496724799016762
CVX,0.02479999114003919,0.15748012934983,0.13230057337089257,0.16970372033026201
D,0.005334199112235682,0.07303560167641314,0.06430092187146322,0.07219792524059739
DAL,0.005099092340376301,0.07140792911418382,0.06178610263173374,0.06825544633600258
DD,0.00988389667051979,0.09941778850145376,0.0815115884387243,0.08055056538729159
DE,0.01043067050815641,0.10213065410618112,0.09242591563425644,0.10283252954755297
DFS,0.0124365556611461,0.11151930622607953,0.09340950882863538,0.11744289076317814
DG,0.006348787677375284,0.07967928010075948,0.06239255223887394,0.06260511923092169
DGX,0.004219513652941009,0.06495778362091034,0.05567950437195837,0.06183739197984964
DHI,0.01883840942605051,0.13725308530612532,0.11647050147387676,0.10811327133599588
DHR,0.004249805944847434,0.0651905356999575,0.052566979905272905,0.0509700774860276
DIS,0.011440258204106784,0.10695914268591902,0.0881220908219899,0.08651689249575037
DLR,0.015032882131392188,0.12260865439026801,0.09512982036274913,0.09234248060119456
DLTR,0.007779092889251412,0.08819916603489747,0.07438984274454866,0.08589475981210519
DOV,0.015624162048263727,0.12499664814811526,0.10681822686621457,0.12715062379403297
DPZ,0.015908713711591138,0.12612974951053832,0.1034528967280532,0.094104837308159
DRI,0.01517519154587969,0.12318762740583848,0.10627272966735084,0.10252235586770568
DTE,0.005983155960596123,0.07735086270104635,0.06658946610333712,0.07457202431859576
DUK,0.011219575157749588,0.1059224959947111,0.09464459415335331,0.11309439670096373
DVA,0.006406443848025548,0.08004026391776546,0.06779040057729735,0.0768284615589657
DVN,0.11431548261077436,0.338105726971275,0.27046686757928523,0.5794511680348912
DXC,0.007378340428840259,0.0858972667134424,0.06914344126815779,0.0709803595607096
DXCM,0.1005172705154491,0.3170445875826444,0.27281364993607354,0.21139048044465525
EA,0.05960983479790858,0.2441512539347455,0.21411448615679313,0.18095296211853917
EBAY,0.012634856665257762,0.11240487829830946,0.09086425069933776,0.08546766147602158
ECL,0.00447726529729646,0.06691237028604248,0.05625516808339215,0.05728495781659557
ED,0.007140376195954834,0.0845007467183269,0.067338561637927,0.07179539167646493
EFX,0.028343566027772618,0.16835547519392596,0.14739474521332385,0.13255933042229157
EIX,0.00827622348763023,0.09097375164095538,0.0817815455697179,0.0913595086612622
EL,0.01163428875595342,0.1078623602372645,0.09480916805526117,0.09016959713977017
EMN,0.00731164849447182,0.08550817793914112,0.07034114190798554,0.07656965586613211
