,mse,rmse,mae,mape
A,0.022834291627887263,0.15111019696859396,0.11941450155144172,0.10885042715722025
AAL,0.03208386327701335,0.17911968980827694,0.14347372947834905,0.19257086639952478
AAP,0.04124405207603497,0.20308631681143605,0.18517943164570283,0.24361431294498437
AAPL,0.023351922068689274,0.1528133569708135,0.12356103587250024,0.14809243757440307
ABBV,0.009881425391636571,0.09940535896840055,0.08241678585891592,0.09620371947200175
ABT,0.017667026407950648,0.13291736684102137,0.11221358271104033,0.13932729717183417
ACN,0.010822209046074274,0.10402984690017704,0.08932344450558027,0.08656465963231963
ADBE,0.019101454713150327,0.13820801247811332,0.10686106694120286,0.09739919634206534
ADI,0.012163024747917337,0.11028610405630139,0.09488818500305966,0.1047162931011843
ADM,0.037009805072241775,0.19237932600007146,0.15814889743841715,0.20468643961901703
ADP,0.007363931576422597,0.08581335313587622,0.06838579696913633,0.06942480349675856
ADSK,0.03628270166239328,0.19048018705994932,0.14648023660984974,0.13181143500854783
AEE,0.025017491756242807,0.1581691871264527,0.12792519026952184,0.11195663393622401
AEP,0.020275900701878256,0.14239347141592643,0.11887169411795198,0.10516675898259838
AES,0.02228794154364457,0.149291465073006,0.12189402868740269,0.14916004276976705
AFL,0.018272128883780762,0.13517443872190024,0.1099550584518308,0.10319564382912307
AIG,0.016116682978970467,0.1269514985298341,0.1060427543640272,0.12162600050001289
AIZ,0.010411376501065838,0.10203615291192547,0.08335574158416449,0.08114828568083406
AJG,0.016063088843531706,0.12674024161067277,0.10495030751927989,0.11114986692232086
AKAM,0.08857059518697516,0.2976081235231578,0.2829934858802146,0.4135106882461193
ALB,0.18518734612700022,0.4303339936921091,0.345246298054962,0.2411875265878623
ALGN,0.08131209986614298,0.28515276583989674,0.2187986429859357,0.1752178500593959
ALK,0.026085183029804688,0.16150908033235992,0.1365885872169975,0.164464380613002
ALL,0.010136736948487907,0.10068136346160547,0.08404467636009094,0.0795187864623196
ALLE,0.009163852384146676,0.09572801253628259,0.07851024276918593,0.07777301715880104
AMAT,0.20971646527912327,0.45794810325966334,0.35044475421449345,0.23233687549667326
AMCR,0.02673563492877054,0.1635103511364664,0.14380782120394237,0.13305026767927502
AMD,1.7582775360300733,1.3260005791967338,0.9739164253734517,0.39366455022160574
AME,0.02544437402840455,0.15951292746484388,0.14303108642380788,0.17166444569600486
AMGN,0.008845034847374447,0.0940480454202768,0.07778524653593787,0.08545429428012911
AMP,0.037661645737743506,0.19406608600614253,0.1734337792314841,0.22875181191105518
AMT,0.01722137273117144,0.1312302279628114,0.10829558997708792,0.10385020527610983
AMZN,0.058227916308311985,0.24130461311030085,0.1916302909132507,0.16416857108695454
ANET,0.0220582090564531,0.14852006280786814,0.12758493511737154,0.1561907418936954
ANSS,0.010668434136541073,0.10328811227116638,0.0846322439612457,0.09285568775848796
AON,0.014571814879885158,0.12071377253604974,0.09955164291445774,0.09858515288471377
AOS,0.042019520096044184,0.20498663394486039,0.15526934798825728,0.13572660279991422
APA,0.04333023323979678,0.2081591536296129,0.17284303898086925,0.16016390052013058
APD,0.011048441952727943,0.10511156907176271,0.08684574004560462,0.09213760908415052
APH,0.015814503896317264,0.1257557310674836,0.10107218240740515,0.09893405389480943
APTV,0.024652689242806662,0.15701174874131765,0.13346529517635417,0.1670159316644398
ARE,0.02432049133338802,0.15595028481342385,0.12561482698304854,0.12179118008461508
