,mse,rmse,mae,mape
A,0.00587213540060161,0.07662985971931313,0.059715687600025165,0.06561152614631252
AAL,0.019185436542648385,0.13851150328636386,0.12042516696047585,0.1566462738141114
AAP,0.014130762133860065,0.11887288224763487,0.09438285528905128,0.09018501187079636
AAPL,0.010831364639086564,0.10407384224235484,0.08338020385826864,0.08293159345325093
ABBV,0.01036998181794563,0.10183310767105966,0.08515692418583076,0.09736907909262774
ABT,0.007601047233061728,0.08718398495745493,0.07017441275654503,0.06924465497873944
ACN,0.026097001549378076,0.1615456639757876,0.14541959736653923,0.1306610774877067
ADBE,0.02390207546393461,0.15460296072176177,0.13238861918771638,0.11745444527510288
ADI,0.01976608528057966,0.14059191043790414,0.11286399385601369,0.10343824797444624
ADM,0.025230541771265203,0.15884124707161298,0.1235382313828659,0.16394689033908483
ADP,0.0037057053016064153,0.060874504528631815,0.04897174657792779,0.05042440566656692
ADSK,0.011938028575799025,0.10926128580516992,0.08515995163649663,0.10185334253602824
AEE,0.007155777228990888,0.08459182719974127,0.06545848166610811,0.07544714653368945
AEP,0.006174390132801702,0.07857728763963351,0.06007783124535013,0.06804303112696594
AES,0.027229841752254135,0.16501467132426176,0.13205828822114388,0.17760624412747242
AFL,0.0057689781358732746,0.07595378947671587,0.061705423728200585,0.06048791059224342
AIG,0.014420153608567543,0.12008394400821262,0.10563697627458511,0.09897467432840093
AIZ,0.024805085707540916,0.15749630379009188,0.13526894799969152,0.12308783993286472
AJG,0.008219133709462699,0.09065943806059411,0.07509431121805517,0.08245248855110499
AKAM,0.031112562107808106,0.17638753387869593,0.15907506775413133,0.15724569820826892
ALB,0.014634795620683339,0.12097435935223355,0.10068248496534572,0.12120147363836543
ALGN,0.009854551187111482,0.09927009210790268,0.08222375644581949,0.08412762126842624
ALK,0.04529886107651432,0.21283529095644435,0.17708345383234186,0.16261433149835636
ALL,0.01014191334025544,0.10070706698268717,0.08500923324148929,0.09659291431196783
ALLE,0.019399794883229578,0.1392831464436009,0.12426995174849485,0.11236201935511116
AMAT,0.047762575300915176,0.2185465060368506,0.19378654146796895,0.27890304916447284
AMCR,0.008381023591102958,0.09154793056701477,0.07744747036923813,0.08777529764421466
AMD,0.03019641371209898,0.17377115327953307,0.14613524925670857,0.2220896978638844
AME,0.005561016776495592,0.07457222523497332,0.061138276321698874,0.06159180162166142
AMGN,0.0042135999567997,0.06491224812621807,0.05136152110573745,0.05484180467093539
AMP,0.016477541331742496,0.1283648757711489,0.1037946309488392,0.12690228388673103
AMT,0.004183985786344305,0.06468373664488088,0.05110014571933279,0.05605953039859004
AMZN,0.3285322189706441,0.5731773015138022,0.49783956315051087,0.3389273247222097
ANET,0.014186949415895336,0.11910898125622323,0.09436456366330488,0.1004208376908577
ANSS,0.011363706607820899,0.10660068765172624,0.09339110798668664,0.0878193197782268
AON,0.006117713678372098,0.07821581475873085,0.06418089554888472,0.06403118429798876
AOS,0.06078638375097231,0.2465489479818811,0.2230351502337954,0.1911451859229321
APA,0.04663865038018449,0.21595983510871758,0.18486007891104553,0.3024218271997178
APD,0.005625120446198149,0.07500080297035591,0.05964804331724739,0.06448817377438723
APH,0.006360624703559301,0.07975352470931489,0.063973727973828,0.06479267059416924
APTV,0.022043089700526274,0.148469154037215,0.1293612742859946,0.11683120412091524
ARE,0.006558107781726218,0.08098214483283471,0.06459584878733365,0.07072690563264207
ATO,0.01079476032237112,0.10389783598502483,0.0883624211968178,0.0878127083006398
AVB,0.006749236747079197,0.08215373848510606,0.06891785331020871,0.07059661831970622
AVGO,0.0898708866809653,0.29978473390245425,0.27979093942562194,0.22661972477257533
AVY,0.03931314929473552,0.1982754379511883,0.17718863848720706,0.15345499686939645
AWK,0.007633316610431571,0.087368853777714,0.07527156351810282,0.0765263431109736
AXP,0.03081582699303023,0.17554437328786768,0.15404133971667833,0.19914976913402216
AZO,0.039386892396545366,0.19846131209015364,0.17865068629141287,0.15374075315379399
BA,0.011041814221382656,0.10508003721631742,0.09016930209395489,0.09137952093842912
BAC,0.005403356325135488,0.07350752563605639,0.06032822615590029,0.06710031333650164
BAX,0.005638965313141865,0.07509304437257731,0.06023727610631709,0.06569770947587165
BBY,0.012510688440807534,0.11185118882161035,0.09013790447126105,0.10644457117891966
BDX,0.005743042954379769,0.07578286715597246,0.06245149585042973,0.06188972908018769
BEN,0.04657618432582475,0.2158151624094673,0.1799474684136674,0.2591882134593194
BIIB,0.02505857353892591,0.15829900043564998,0.1426049325596972,0.1693403354240472
BIO,0.03498862470560222,0.1870524651150105,0.17056889418444807,0.14748996377338996
BK,0.007867580706851078,0.08869938391472107,0.07266816918133895,0.07137549557316228
BKNG,0.01617364430316452,0.12717564351386046,0.10869999041552748,0.10151023850091985
BKR,0.016469937903437894,0.12833525588643946,0.10316219670310121,0.1262667820677008
BLK,0.006912585172298248,0.08314195795323952,0.0692822660107243,0.07430465503377556
BMY,0.012857214290131687,0.11338965689220373,0.09545250170436252,0.09074757577606557
BR,0.030182112414311606,0.17372999860217464,0.15852118611439933,0.14516589564801244
BSX,0.06540874976440324,0.25575134362189234,0.23929094803433532,0.20479788032545046
BWA,0.03874528163277941,0.19683821182072198,0.16404533376737826,0.22395838561258566
BXP,0.007749903658277195,0.0880335371223785,0.0680664400312906,0.07804543115444958
C,0.005910464238905637,0.07687954369600301,0.06255662557953269,0.06757342984828017
CAG,0.023200826241013734,0.1523181743621349,0.1363669507169558,0.1219502189941422
CAH,0.006850277489025845,0.0827664031417691,0.06834166804494905,0.06726345812286796
CAT,0.02773910702193954,0.1665506139944838,0.13960326950030966,0.1996289688562829
