,mse,rmse,mae,mape
A,0.026897785576511332,0.16400544374047873,0.11930615061089138,0.10179533608108698
AAL,0.12262562010247342,0.3501794113057954,0.31502837886189017,0.24489956198373014
AAP,0.020231835800599993,0.14223865789791462,0.10208738625281123,0.13613774497929068
AAPL,0.10757127088251697,0.3279805952834969,0.2792479879065945,0.21496069227046255
ABBV,0.0062543869221548835,0.07908468196910755,0.055463954913053726,0.05390737905098991
ABT,0.010686247679118724,0.10337430860285704,0.0805375889454664,0.08026426683627551
ACN,0.003408560956340132,0.05838288239150352,0.04574112914081358,0.0446594014014468
ADBE,0.06811719903321095,0.26099271835285165,0.20198992973328825,0.1536549020859345
ADI,0.06870628969483683,0.26211884650829065,0.23011729336399808,0.19037249496945846
ADM,0.0021630791166705496,0.04650891437854199,0.03663275814031779,0.0367776235023203
ADP,0.01222132194299088,0.11055008793750858,0.09389917282837375,0.08715080356073565
ADSK,0.2501074677825175,0.500107456235675,0.4283650639749718,0.279821759301855
AEE,0.0055305838687179565,0.07436789541675867,0.060929032373060854,0.05990704084948961
AEP,0.005187480637128064,0.07202416703529492,0.06268859664943612,0.06722450558369444
AES,0.00283238029650235,0.0532201117670975,0.04300116148261673,0.045797664849956184
AFL,0.003115126240618319,0.05581331597941766,0.04002800508594115,0.03884896821845203
AIG,0.016087079447459608,0.1268348510759547,0.1120798528151497,0.10246411511593348
AIZ,0.01569729687460901,0.12528885375247475,0.100787698732234,0.0889298686607543
AJG,0.01875660766122364,0.13695476501832143,0.11308823716136272,0.09826918399274037
AKAM,0.019794285237451734,0.14069216480476707,0.11750080321449272,0.11129131313875354
ALB,0.051973612140827644,0.2279772184689243,0.17680035039157305,0.14395943853923782
ALGN,0.16945883151358987,0.4116537762654314,0.3095210688571423,0.2216312020203119
ALK,0.10077984768851539,0.3174584188338929,0.278074089148439,0.213069757058484
ALL,0.03011789543097682,0.17354508184035874,0.13355339048594442,0.11039688400686974
ALLE,0.008322634189888375,0.09122847247372047,0.07339121320990377,0.07164940095834849
AMAT,0.24513321961459988,0.4951093006747095,0.43355488831547,0.30090930506567987
AMCR,0.004394376190005714,0.06629009119020514,0.055132327365206096,0.056174452270747015
AMD,0.8043887590567255,0.8968772263006378,0.8048800497724103,0.4816113115455782
AME,0.026358981725534743,0.16235449401089808,0.1166748875933284,0.09811078798100759
AMGN,0.005119212641828562,0.07154867323597666,0.060040860393500595,0.0642005647908136
AMP,0.06843322904490204,0.2615974561132085,0.21855788220514769,0.17329135691010267
AMT,0.012256223521220268,0.11070782953892769,0.08369802602559495,0.07939980101111688
AMZN,0.036908453715408705,0.19211573000514223,0.14650612077180594,0.12115531370113149
ANET,0.4510027519857171,0.6715673845458229,0.5514263874376842,0.3236542393992062
ANSS,0.03938239133404733,0.19844997186708627,0.1374764749618706,0.11095296388470613
AON,0.014582342341143587,0.12075736971772608,0.0809262279430779,0.06962537577261668
