,mse,rmse,mae,mape
A,0.027799486100641476,0.16673177891644256,0.12861567571199925,0.12062535783734807
AAL,0.05052549689003711,0.2247787732194415,0.19187974436576888,0.24928074688295038
AAP,0.023289826323396528,0.1526100466004664,0.12693702414224523,0.16373294698588234
AAPL,0.030032701980281375,0.17329945753025708,0.14679679267905776,0.16881670786421205
ABBV,0.017462836349939313,0.13214702550545476,0.10406806643754085,0.10609059460453274
ABT,0.02642234297173053,0.1625495092940318,0.13768202448531924,0.15485142246259379
ACN,0.02320970387284953,0.15234731331024362,0.12294798159924379,0.11618653403255778
ADBE,0.029105583477257065,0.17060358576904844,0.1294193533231546,0.12252682768522324
ADI,0.03577544135195529,0.18914396990640567,0.14810390309129937,0.13926862131866263
ADM,0.024629546682698632,0.15693803453178146,0.12580406439890124,0.133925063788617
ADP,0.02486367880674391,0.15768220827583532,0.127432706583812,0.11987883801181275
ADSK,0.04803406880324273,0.2191667602608633,0.1643158668050621,0.1580566737545019
AEE,0.03831408726354632,0.19573984587596446,0.1632351689373228,0.1429124312255088
AEP,0.03025182016459594,0.1739305038358595,0.13900628879397162,0.1260121766952786
AES,0.03675166845222332,0.1917072467389361,0.15866430017769032,0.1451479848960307
AFL,0.025680180116545232,0.16025036697788006,0.12728515739610358,0.12003728966177542
AIG,0.031244812679438502,0.17676202272954025,0.14732552164015872,0.16346317065694332
AIZ,0.02342470940490099,0.15305132931438717,0.11821291421765846,0.11761937512613857
AJG,0.04268226517249666,0.20659686631819144,0.1594830288592485,0.14065220389606056
AKAM,0.03240825405968057,0.18002292648349147,0.15082658234596324,0.16593127387022427
ALB,0.20838980137334734,0.4564973180352184,0.3908939367057773,0.269477500779817
ALGN,0.09841784570312803,0.31371618654944794,0.25559436607410246,0.1958664318457546
ALK,0.03675878828651738,0.19172581538884476,0.15777126431245944,0.19398857617830956
ALL,0.02873499647204511,0.1695140008142251,0.1340663456767098,0.12400547650234699
ALLE,0.015513983542462608,0.12455514257734447,0.0909916832665485,0.092422630676762
AMAT,0.25126423594881414,0.50126264168479,0.406317482566483,0.26968256783546973
AMCR,0.051145058776104785,0.22615273329346428,0.17888257357901202,0.15003164451225623
AMD,2.140081088864826,1.4629015991736511,1.144628383466507,0.47753777258515123
AME,0.03361508100220986,0.1833441599893759,0.1573073120443164,0.1865026871432531
AMGN,0.0196772934669379,0.14027577647954012,0.11038694139948958,0.11450808569652707
AMP,0.034956233262245305,0.18696586122136122,0.157551421232129,0.19020987681489063
AMT,0.020091775862422084,0.14174546152318981,0.109531445607683,0.10414104585500135
AMZN,0.04066135655617951,0.20164661305407416,0.15125180470020255,0.14354536731003406
ANET,0.04749084348159165,0.21792393967068338,0.17987894255096246,0.18001263505253184
ANSS,0.01952799964678434,0.13974261929269946,0.10951512036905517,0.11850969374320311
AON,0.039357433981539895,0.19838708118609916,0.1564594257332576,0.13887214734380984
AOS,0.04926240693066698,0.22195136163282933,0.1688333395758324,0.14725495204811154
APA,0.06644855913205108,0.25777618030386573,0.19275900862992829,0.1713760424222478
APD,0.027529619908793823,0.16592052286800998,0.134034747926246,0.12535556305260806
APH,0.04236862901250787,0.20583641323271223,0.161019011762452,0.14044828686821112
APTV,0.04757254083524841,0.21811130377687538,0.19346484181063775,0.24915403638609063
ARE,0.04380071967751769,0.20928621473359799,0.16451301236536092,0.14286030171933617
ATO,0.03836951625831129,0.19588138313354664,0.16619540155726867,0.14560519727020668
AVB,0.014861270148675833,0.12190680927936648,0.08993007812143972,0.09398271631340888
AVGO,0.062364074784717546,0.24972800160317934,0.19482896833698163,0.1710181503330104
AVY,0.03319118705055807,0.18218448630593678,0.14196004189263178,0.1267170881312252
AWK,0.0644655611236374,0.2539006914595496,0.22395595519878664,0.18778144118466447
AXP,0.028293035294393285,0.16820533670009785,0.1387806391229228,0.1593881891642842
AZO,0.017448519120172003,0.13209284280449113,0.0998316799610006,0.10388644122555712
BA,0.0295887129604813,0.17201369992091123,0.14158874394366863,0.15513711220666312
BAC,0.06122158891352562,0.24742996769495326,0.21370349626228463,0.23498039489743716
BAX,0.04898615950581543,0.22132817151419165,0.17924563460640663,0.1513996845417759
BBY,0.07218536953651343,0.2686733509980352,0.1924750319962093,0.16601812672567498
BDX,0.03013068976147511,0.17358193961779292,0.1305987718639566,0.12115919857007254
BEN,0.024627834393638377,0.1569325791339656,0.13243803967506854,0.1510483596825211
BIIB,0.025708854710508072,0.16033981012371218,0.12708421065349187,0.14331857748402205
BIO,0.0433218862381671,0.20813910309734474,0.1626347997891129,0.1434397854393272
BK,0.026629442014655648,0.16318529962792497,0.13763234420572967,0.1475783571454734
BKNG,0.02424168876457055,0.15569742696836886,0.12304565111505311,0.12852052176628267
BKR,0.04606340981634905,0.21462387988373766,0.17962448433428796,0.18536631296437467
BLK,0.019522217110948575,0.1397219278100205,0.11021614000775459,0.11017536554195084
BMY,0.024440531700481154,0.15633467849610705,0.12813795545241652,0.14852019699641644
BR,0.033408998508240785,0.182781285990226,0.14658294418598355,0.13424118895289047
BSX,0.05091544375561694,0.225644507479391,0.1843187926968202,0.15725910030799375
BWA,0.04470056912318694,0.21142509104452797,0.18329018481342085,0.23541252481201572
