,mse,rmse,mae,mape
A,0.046432587173875585,0.2154822200875877,0.17442852780497442,0.14206277146997992
AAL,0.06917049964163384,0.2630028510142691,0.2459128071364745,0.20161107145660626
AAP,0.04618862927335463,0.21491540027032643,0.16749252933994085,0.2560022771419868
AAPL,0.08464215615709438,0.29093325034635414,0.2518505813832587,0.19883942427301043
ABBV,0.02522549413657326,0.15882535734753836,0.10160161533560548,0.08794328302280842
ABT,0.015607976972274184,0.12493188933284481,0.09952211565124665,0.09467607448121577
ACN,0.008968386335231482,0.09470156458703036,0.07478463917865487,0.07031575879196432
ADBE,0.0778657908565666,0.2790444245215564,0.23043495919298035,0.180215647907234
ADI,0.06439823820790574,0.25376807956854175,0.23485391788381396,0.18732235384743334
ADM,0.00215662744747223,0.04643950309243446,0.03981714645900719,0.04011458974430632
ADP,0.02287857860846545,0.15125666467453738,0.1357336316853312,0.12185595805150945
ADSK,0.18400484377863974,0.4289578578119764,0.373205308205248,0.2705443332656862
AEE,0.014423507588295808,0.12009790834271765,0.09910869109318797,0.09001904446393115
AEP,0.006280151950994808,0.07924740974312541,0.06296810326249985,0.06280388479746639
AES,0.005056887953144372,0.07111179897277506,0.06342903940266512,0.07197593995540007
AFL,0.006006280026585872,0.07750019371966674,0.059470162590327016,0.05600717828258207
AIG,0.00819764663521513,0.09054085616568429,0.07644387104686906,0.07175467412555084
AIZ,0.013665748460170508,0.11690059221479807,0.10262672745775143,0.09542655709987229
AJG,0.0209052829120653,0.1445865931269746,0.12790754184463343,0.11210134545204896
AKAM,0.026190748028705177,0.16183555860411264,0.14815434157909274,0.14673147365209735
ALB,0.09876682176960089,0.3142718914723378,0.2626990461461666,0.19865918768510069
ALGN,0.2730304350864965,0.5225231431109023,0.39474545038199843,0.24605307211801053
ALK,0.07564374725233691,0.275034083801148,0.25084695338424023,0.20326862178248858
ALL,0.05052421368660631,0.22477591883163622,0.19656468210186656,0.157112247856542
ALLE,0.013172965215758973,0.1147735388308602,0.09723316731754142,0.0914022565457217
AMAT,0.17446186971613237,0.4176863293383354,0.3626800105324439,0.2588069527678697
AMCR,0.005625440927128438,0.07500293945658688,0.06473013697866797,0.06367602134021325
AMD,0.5189492485093234,0.7203813215994176,0.6692112643189132,0.4098215305738052
AME,0.04538859503583912,0.21304599277113645,0.17846811320240746,0.14733012170957152
AMGN,0.008219012753722065,0.09065877096962029,0.07455992135170662,0.0811557081348461
AMP,0.10045902618555597,0.31695271916416173,0.29006140345006326,0.2237452580880574
AMT,0.020668430238478995,0.14376519133113896,0.11905481824902102,0.10722305130211734
AMZN,0.0250370436730277,0.15823098202636454,0.1314654494896882,0.11744669666762886
ANET,0.5219341038964269,0.7224500701753906,0.615808942457211,0.3590900805240069
ANSS,0.04579039284262924,0.213986898763988,0.1729250446350164,0.142821065146025
AON,0.026692090991580545,0.16337714341847376,0.12560960375092342,0.10506829123475957
AOS,0.01453872643256608,0.12057664132229791,0.09822573156802127,0.09065481480163873
APA,0.02175220686867503,0.14748629383327466,0.12928605875604302,0.16872872360023536
APD,0.003244465840366805,0.05696021278372128,0.045611895986889694,0.04488621139359417
APH,0.03245112850720711,0.1801419676455409,0.15712589075284966,0.135454269166887
APTV,0.05918759519378855,0.24328500815666498,0.19634332386479125,0.15673853189423853
ARE,0.006466908206216982,0.08041708901854744,0.06842110667840215,0.0650624220975756
ATO,0.009355463883801955,0.09672364697322963,0.07877390789849345,0.07494415593431225
AVB,0.003754003221763154,0.061269921019723485,0.05400543799861609,0.05375896044747777
AVGO,0.10179553102607126,0.31905411927456956,0.27451219156143014,0.20610454366209496
AVY,0.021896031679814777,0.14797307755066386,0.11777358103672879,0.1043821028594221
AWK,0.004069147055630903,0.06378986640235973,0.04949940291898815,0.05211396417893445
AXP,0.06348560321473395,0.2519634957979706,0.23164404387975918,0.18555559472700783
AZO,0.038510103011616274,0.19623991187221898,0.1527412746832387,0.21411095042367623
BA,0.2639126093526568,0.513724254199329,0.4316213547649943,0.2776941484508327
BAC,0.2419936330383037,0.4919284836623142,0.47170139604170735,0.32228631436802124
BAX,0.03596529248722176,0.18964517522790228,0.15334953946639107,0.12774328333828724
BBY,0.1606798026890358,0.4008488526727198,0.3565225245366532,0.2628899624532921
BDX,0.00716617837789876,0.08465328332615787,0.06969548829523853,0.06569103153101043
BEN,0.034355976779083426,0.18535365326608327,0.17285104828759623,0.1472731265723499
BIIB,0.01016541499104531,0.10082368268936277,0.0836108652024228,0.09692899078276224
BIO,0.09802736263647045,0.3130932171677797,0.2843230022036317,0.21957252297834742
BK,0.047690095352486084,0.21838062036839734,0.2024094172533887,0.16766358025424904
BKNG,0.05156373911692064,0.22707650498658077,0.19721247424425933,0.16210020596963695
BKR,0.02975133587928382,0.17248575558371138,0.14754621369161594,0.13168361921712843
BLK,0.015879925026213028,0.12601557453828088,0.10101158917454217,0.0895075614226569
BMY,0.011991097298336981,0.10950386887383012,0.09243883931747837,0.12290502671418202
BR,0.008741605247404858,0.09349655206158598,0.07243292388827097,0.06873946432766526
BSX,0.013188494925159116,0.11484117260442404,0.09813108714212472,0.09354757488130852
BWA,0.06117273599263317,0.24733122728970794,0.21611077070476054,0.1750837300451366
