,mse,rmse,mae,mape
A,0.018167459753568836,0.13478671949998944,0.103271511656603,0.09720284305606679
AAL,0.023260408854231442,0.15251363497809448,0.12023149164364436,0.1508349642909494
AAP,0.02063358252402515,0.1436439435688994,0.12200064412415672,0.14801630362227897
AAPL,0.024707467705672576,0.1571860925962363,0.1303648349423069,0.16815519045828894
ABBV,0.019865537316058043,0.14094515712169056,0.1178440178650787,0.14222407669281528
ABT,0.027784271403675908,0.1666861464059803,0.139709161182624,0.17522917086077808
ACN,0.013196275743485489,0.11487504404127769,0.09417602296471032,0.08731594821759872
ADBE,0.020865117859191918,0.14444763016121767,0.12024192063406407,0.10955770488146782
ADI,0.010333424627904975,0.1016534535955615,0.08675538952620095,0.09596517508186987
ADM,0.035050002718658435,0.1872164595292263,0.1564051004247875,0.20184043297366394
ADP,0.009300224695595672,0.0964376725952865,0.07869761457329288,0.07387448546669202
ADSK,0.02988493868638213,0.17287260825932527,0.13271485106380485,0.12108440554607425
AEE,0.03473881130050496,0.1863835059776078,0.15475570244466366,0.13304172019446
AEP,0.02281138003074799,0.15103436705183357,0.12236251268242315,0.10782903857658817
AES,0.02924430425045853,0.1710096612781235,0.14125463636385838,0.1783534851992687
AFL,0.016884153981507385,0.12993903948201013,0.10183385785388277,0.0948603283817248
AIG,0.018123557357430237,0.13462376223174807,0.1073371088413212,0.1242635181569911
AIZ,0.01809430475541062,0.1345150725956412,0.11551705951021016,0.1085669512878705
AJG,0.014827887255475515,0.12176981257879768,0.10481651530100405,0.11305696704230248
AKAM,0.08177973461765761,0.28597156260309803,0.27012989755950056,0.39019276158486765
ALB,0.14707120169233717,0.3834986332339884,0.2919701777987576,0.21093972466304794
ALGN,0.06914734078940044,0.2629588195695296,0.19229588349037038,0.1541329309407934
ALK,0.01599534998666262,0.1264727242794375,0.10874722841993484,0.12694814763601667
ALL,0.007371925624820181,0.08585991861643115,0.07047819392188436,0.07308717505517917
ALLE,0.01059494824290919,0.10293176498491216,0.08699525900767499,0.0838441512646777
AMAT,0.11116678791924875,0.3334168380859742,0.24029257155165645,0.18864732400306497
AMCR,0.01969987854886022,0.14035625582374384,0.11515431963019103,0.11311398177635239
AMD,1.0006379420487477,1.0003189201693365,0.6957070155830151,0.35571957810349775
AME,0.020282699597304204,0.14241734303554537,0.12314759218905114,0.14599216852772395
AMGN,0.008973575933590881,0.09472896037427457,0.07590800451408414,0.08490710875987331
AMP,0.04321110020344224,0.2078727981325172,0.18251208915967446,0.2425374359842767
AMT,0.01675032639658346,0.12942305202931764,0.10297483569107123,0.09653359985826311
AMZN,0.08974628383492428,0.2995768412860451,0.24873146214579836,0.19640727735068145
ANET,0.0324698862846646,0.180194023998202,0.15913036743286157,0.20391562898751675
ANSS,0.009433425235555761,0.09712582167248708,0.07594781299869224,0.08302212033287094
AON,0.011078820919960295,0.10525597807231804,0.08907204090167707,0.08983324819967652
AOS,0.03835923655275078,0.19585514175724564,0.14874658143071387,0.12757389151486492
APA,0.024533587414237504,0.15663201273761856,0.124285815940349,0.14309756825114725
APD,0.0077470606199051065,0.08801738816793592,0.07630481366685742,0.07941165757797282
APH,0.010458268201811236,0.10226567460204443,0.08295529703513703,0.08434806785628263
APTV,0.01961712714146776,0.14006115500547522,0.12058203503410313,0.14755778171571704
ARE,0.021760893448328558,0.14751573966302226,0.11967985382449549,0.11586895026052081
ATO,0.07880817658927033,0.28072794052119276,0.24698029256506437,0.19293876520895228
AVB,0.006696410776372796,0.08183160010883812,0.06885053529716716,0.06759544529677997
AVGO,0.03399191382860544,0.18436896113122034,0.14503496746736114,0.1273136787561386
AVY,0.02938321815294682,0.1714153381496149,0.13605136915149701,0.11719450604406048
