,mse,rmse,mae,mape
A,0.048922257218907,0.22118376346130608,0.19078785080771016,0.21014953998986524
AAL,0.045633356585427276,0.2136196540242196,0.18707023572239448,0.24755899758987798
AAP,0.02365669622688774,0.15380733476296812,0.12203946429510637,0.1341259231533663
AAPL,0.08568543268099026,0.2927207418017901,0.2738670198347238,0.34456063789293384
ABBV,0.06455630127778024,0.2540793208385528,0.22088261979820356,0.2679980049675966
ABT,0.07348462871618869,0.2710804838349465,0.25061787348287523,0.30774114424307314
ACN,0.024914556516905852,0.15784345573037184,0.1293252294847557,0.12466210631963562
ADBE,0.023254217986899375,0.1524933375164285,0.12453753969836814,0.11774689239272491
ADI,0.05578793211650175,0.2361946911268366,0.20753617510551703,0.25181441527238124
ADM,0.11198622351224834,0.33464342741528386,0.3028501822548567,0.4168455410495052
ADP,0.02586812263592843,0.16083570075057474,0.1251935308026884,0.12943115963011184
ADSK,0.03411908053284553,0.18471350934039862,0.1378635043646537,0.1600651114970623
AEE,0.03588854042155091,0.1894427101304004,0.13988509877516175,0.11959753957079558
AEP,0.029507691510107494,0.17177802976547232,0.1364647717519534,0.12357677345679954
AES,0.1036159478321773,0.3218943115871688,0.2882636185365183,0.3822552066041217
AFL,0.03873827836553008,0.19682042161709257,0.17207124266870022,0.17708011229987955
AIG,0.04526579206229721,0.21275758990526566,0.17896362227296747,0.20470646464914533
AIZ,0.026361984009912076,0.16236373982485153,0.13232672572741166,0.12043715975860877
AJG,0.059526652183526374,0.24398084388641328,0.20156230795232913,0.23388556950896697
AKAM,0.12883005960105331,0.3589290453572312,0.3330947122823045,0.4771439466990388
ALB,0.08607278608313507,0.293381638967293,0.25459201421868094,0.2788927422901298
ALGN,0.04096133627428339,0.20238907152878435,0.1635333607563473,0.16062773856782986
ALK,0.010002525347623255,0.10001262594104433,0.08248623812653211,0.08588023675134043
ALL,0.04829877476519936,0.21976982223499059,0.17954435606402977,0.20061604030493976
ALLE,0.029320145983242656,0.17123126461964433,0.1425657290277112,0.14495459040365288
AMAT,0.06639431519621428,0.2576709436397792,0.22161240711128663,0.24528651854389016
AMCR,0.05338362729728356,0.2310489716429908,0.20428084659200518,0.2190432583674763
AMD,0.3099754720457439,0.556754409094121,0.3797151176603006,0.3037902767980166
AME,0.04414216219855585,0.21010036220472314,0.18168625989801745,0.20415661556302273
AMGN,0.034320123010949485,0.18525691083182155,0.1481585562784463,0.17204915421681305
AMP,0.10817511460815657,0.3288998549834836,0.3040772670513454,0.39808484745438577
AMT,0.03023004307238724,0.17386788971051337,0.14927577987408522,0.14698864961558455
AMZN,0.08170754295058823,0.28584531297642124,0.2226464721236961,0.18586110397918854
ANET,0.05675260304099101,0.23822804839269243,0.20530093766921334,0.2743127502005123
ANSS,0.029815600168299292,0.17267194377865586,0.1354007331285872,0.14403743451251796
AON,0.04336952656909507,0.20825351514223012,0.1769623579261948,0.1939577085958703
AOS,0.03546849074552981,0.18833080137229227,0.15631392433139368,0.1568551060004576
APA,0.08498281811954796,0.2915181265711413,0.254144503063527,0.3951928250726027
APD,0.038952185374581755,0.19736308006965678,0.16284538489788603,0.1770241329273946
APH,0.04429333368760273,0.2104598148996685,0.17312681100730914,0.19040549702816173
APTV,0.06656528380200523,0.25800248797638603,0.22845055650476462,0.28666715575471374
ARE,0.04289852401429873,0.20711958867837377,0.17780468426955692,0.18783161773197435
ATO,0.06840434298435494,0.2615422393885067,0.2057390417003024,0.15954749962297038
AVB,0.016537234235782145,0.12859717817970248,0.10255076569947714,0.09996219647229354
AVGO,0.030188082669189004,0.17374718032011052,0.14346352243474964,0.15939302422891227
AVY,0.03152443587361155,0.17755122042276011,0.14358532063924945,0.1358755636691496
AWK,0.08431257711109343,0.2903662809471744,0.21160372657383172,0.16098373376580744
AXP,0.08502950982600685,0.29159819928457525,0.2622047793150599,0.33240019265140985
AZO,0.01495571427788114,0.12229355779386394,0.09662266292272313,0.08945801600785293
BA,0.0473989452446701,0.21771298823145602,0.17526256731296577,0.19844772401275884
BAC,0.06836871657237308,0.26147412218491733,0.22561492282426063,0.28769531784932545
BAX,0.03345840891234595,0.18291639869718065,0.1641641455825262,0.16622638003283258
BBY,0.037802779457960387,0.19442936881541426,0.161246608562136,0.18634253784773785
BDX,0.030336696385429743,0.17417432757277906,0.15110746644001144,0.1517957116770578
BEN,0.1349523823710101,0.36735865631697057,0.35299347986142837,0.4950985202237298
BIIB,0.14312001457782195,0.37831205978374777,0.3599395535506616,0.5519054335494441
BIO,0.04637475285221264,0.21534798084080714,0.17905456507604947,0.19959731891303997
BK,0.055835729911654544,0.23629585250624807,0.19602530027625475,0.22682708463753745
BKNG,0.021123358993854795,0.1453387731950934,0.11412921760607295,0.11746303575766275
BKR,0.12494649291125791,0.35347771204314693,0.3342155434371579,0.49374053010705
BLK,0.048388980747822,0.21997495481945664,0.1733136013320717,0.19803120248247763
BMY,0.036350283794837845,0.1906575039038271,0.15766067891886773,0.17099514171800606
BR,0.0312994446080567,0.1769164904921435,0.15101090907559125,0.14039565110403424
BSX,0.047186600962883386,0.21722477060152093,0.19130670828581092,0.1848932959734182
BWA,0.2028919639733833,0.45043530498106304,0.4353903325454669,0.7348150402353643
BXP,0.03725912256485031,0.19302622247987528,0.1579352562086602,0.1730491645317007
