,mse,rmse,mae,mape
A,0.007345354592033527,0.0857050441458,0.06491580867178885,0.07207131316389422
AAL,0.016506437667740705,0.12847738193059782,0.10678357487084827,0.13029883587297206
AAP,0.018493791456612566,0.13599188011279412,0.10058394371821128,0.09447927350448311
AAPL,0.01037147367008745,0.10184043239346272,0.08061029390499486,0.07722057890312055
ABBV,0.008576647807925027,0.09261019278635062,0.07806908673398862,0.08855670022279635
ABT,0.006737370569854443,0.08208148737598779,0.062421082840929495,0.06086493902714357
ACN,0.028139963071277804,0.1677497036399105,0.14175160476483284,0.12733711414298676
ADBE,0.02325441730622189,0.15249399104955544,0.12231445049599182,0.10892073984706399
ADI,0.025214590745123742,0.15879102854104743,0.13319418666794422,0.12297583900706723
ADM,0.02260347361862718,0.15034451642353697,0.1178425949797742,0.1487728663923705
ADP,0.0054102122764542555,0.07355414520238988,0.05695367323139413,0.0571855944786486
ADSK,0.01369754938991848,0.11703653015156626,0.08482783043767886,0.1009230873549021
AEE,0.006451748062711978,0.08032277424685964,0.06359230809073912,0.07259971801729401
AEP,0.005097301844848796,0.07139539092160499,0.054254038270031044,0.059123965101505256
AES,0.030007839880660504,0.17322771106454216,0.14315415896152606,0.18416968873082212
AFL,0.005065786666565941,0.07117433994471561,0.05907508015967354,0.0583434743226066
AIG,0.01246016317125738,0.1116251009910288,0.09517266179970088,0.08944085474935007
AIZ,0.023198821470062882,0.15231159335409397,0.1297533752589868,0.1211482630798679
AJG,0.007338238198177324,0.08566351731149803,0.07003008306484915,0.07503363996781008
AKAM,0.024632561620719272,0.15694763974242898,0.13795235521811955,0.1301516463304064
ALB,0.022059993173608825,0.1485260690034205,0.12301136238546495,0.1498294141348113
ALGN,0.01282087697733891,0.11322931147604365,0.09140789877027379,0.08986632969619907
ALK,0.09324329193641594,0.3053576459439258,0.26684681498342955,0.21483380944556116
ALL,0.006595557628568355,0.0812130385379611,0.0655889884195066,0.07215634030731294
ALLE,0.022277870580005084,0.1492577320610396,0.1287007276205607,0.11538599148204554
AMAT,0.03697605202084669,0.19229158073313218,0.16488899901772106,0.23343982640871583
AMCR,0.005744514197421134,0.07579257349781134,0.062290440971332184,0.06939479367302583
AMD,0.05021289189138377,0.2240823328408194,0.18761311708606662,0.25777764048568486
AME,0.005019759970039301,0.07085026443168227,0.06027478321768487,0.06063328913506122
AMGN,0.005172588601387034,0.07192071051781283,0.054427590455610166,0.05928539341303336
AMP,0.011016808807453683,0.10496098707354883,0.08252556713392101,0.09546452176480578
AMT,0.0069025534721839565,0.08308160730380676,0.06171357334940163,0.06817673510473427
AMZN,0.3477502723340798,0.5897035461433819,0.4855315381758203,0.3034780111387098
ANET,0.02316183682255965,0.15219013378849383,0.12799693837944187,0.1584592128552183
ANSS,0.012310448998757854,0.1109524627881592,0.09325679982041461,0.08683848525041163
AON,0.006647971322497562,0.08153509258287232,0.06688065433062095,0.06661182513821393
AOS,0.08277593886172895,0.28770807924305664,0.2589915615236893,0.20528621248882736
APA,0.06568507434544509,0.25629099544354866,0.2116469973323696,0.35274670211622106
APD,0.005591764166996631,0.07477809951447437,0.060425476416699514,0.06270367995626316
APH,0.005764889070679196,0.07592686659331593,0.06237495470801404,0.062339115579926926
APTV,0.024545108132352025,0.15666878480524454,0.1349843426038267,0.12038402051107042
ARE,0.007828262806123323,0.08847747061327715,0.07656555388902199,0.07584266403871719
ATO,0.009905315177125295,0.0995254498966234,0.07999774572675562,0.0775490026552511
AVB,0.008831556645028566,0.09397636216106987,0.07944676139035782,0.07715743090224678
AVGO,0.11967970823659693,0.34594755127995475,0.3262298725192443,0.26025919443914314
AVY,0.04781137542877176,0.21865812454325076,0.1902268169431481,0.16411531055760784
AWK,0.006501835605838979,0.08063396062354236,0.0682888460492746,0.06726119869850236
AXP,0.030945380449207565,0.17591299113256975,0.160970750375652,0.19797272493657844
AZO,0.04168702163646655,0.2041739984338519,0.1748228948668571,0.15077713307666515
BA,0.01565865080601523,0.12513453082988416,0.11092456602664877,0.10161013291251925
BAC,0.009893346361190604,0.09946530229778927,0.07662512258031871,0.08545274728421351
BAX,0.008244841777516325,0.09080111110287321,0.07008181730184997,0.07679174236943047
BBY,0.011402854895846946,0.1067841509581218,0.09291836764224076,0.10537699257475318
BDX,0.007116947848078262,0.08436200476564235,0.07194080758294251,0.07152353119561461
BEN,0.042779032297795984,0.2068309268407314,0.1743198579839708,0.23919083103066502
BIIB,0.024683213573527877,0.15710892264135692,0.13919357271947694,0.1377947908657952
BIO,0.03127263329540625,0.1768407003362242,0.15682303784575286,0.1354423880471499
BK,0.007185686082996536,0.08476842621516892,0.07070573643494904,0.07005386522948881
BKNG,0.011146728476924871,0.10557806816249704,0.088504095313201,0.08637362753089357
BKR,0.010529419073101004,0.10261295762768465,0.08300839570786132,0.0967003731817447
BLK,0.005926245955163995,0.07698211451476242,0.06014646038989439,0.06404571482881725
BMY,0.016063261323282882,0.12674092205472895,0.11065375251537407,0.1015795162523108
BR,0.042492823974348504,0.20613787612748052,0.18689317448614165,0.15788337644826209
BSX,0.07855596871998366,0.28027837718950716,0.26589970103329463,0.21974144599962747
BWA,0.02870607508024092,0.1694286725446461,0.13637227543610472,0.17219342941377958
BXP,0.005188735514343137,0.07203287800958072,0.05669283556918714,0.060048369669537825
C,0.007007984073348843,0.08371370302016774,0.06577335894022837,0.07037144429946073
CAG,0.02239567559259743,0.14965184794247424,0.1258384920474764,0.11175793433622766
CAH,0.006357421772811062,0.07973344199776566,0.06668577080116524,0.06427980019131536
CAT,0.043174544322048626,0.20778485104080285,0.18819110110852375,0.25901370103169097
CB,0.006409094319900299,0.08005681932165616,0.06067170368145294,0.06522280272866694
CBOE,0.008997270593833291,0.09485394348066553,0.07789510208195513,0.0816326644457754
CBRE,0.009938450243037567,0.09969177620565083,0.08410420304218033,0.08115866829775405
CCI,0.0064821937047992014,0.08051207179547178,0.06881036382601215,0.06728254568235707
CCL,0.030699858185623048,0.175213749990185,0.14809251079812813,0.1350014823736303
CDNS,0.013763761049570352,0.11731905663433521,0.09600299737236363,0.09061641620301875
CDW,0.03630811393610449,0.1905468812027751,0.15595242393240938,0.13725253812244687
CE,0.015827879793960057,0.12580890188679042,0.10689736029478622,0.10155879104856762
CF,0.018302060285293294,0.13528510740393154,0.11487985362860506,0.12344362797023932
CFG,0.006894206994482471,0.08303136151167503,0.06754768212345369,0.06597064993248175
CHD,0.015157279822959138,0.12311490495857574,0.10559163123432941,0.09856611122776168
CHRW,0.009971368961869849,0.09985674219535629,0.08024925551909386,0.09255355210682838
CHTR,0.014962658915881855,0.12232194780938478,0.1053772351985584,0.09746657627150242
CI,0.10593803280107512,0.32548123264034,0.29733130959903836,0.22833236794962763
CINF,0.013055766416227119,0.11426183271866035,0.09091953361815991,0.08506099994082003
CL,0.005068331446466817,0.07119221478832372,0.056211742462402986,0.05911811494646327
CLX,0.021228799205385382,0.14570106109903724,0.11625506420056612,0.10333458890135326
CMA,0.010897886522366422,0.10439294287626162,0.08355470302688474,0.08980943474728673
CMCSA,0.007127325824991379,0.08442349095477739,0.06789995031640421,0.06596810224642197
CME,0.012861779505992911,0.11340978575939957,0.09756654783818922,0.09285442373373813
CMG,0.012461614844312463,0.11163160325065866,0.09006497993451514,0.10525698597337377
CMI,0.03477889747646451,0.1864910117846555,0.1468226556354716,0.19924375435562494
CMS,0.005446457542450243,0.07380011885119321,0.06280131165055872,0.06432786366383388
CNC,0.10012980863419099,0.31643294492544705,0.28814833878894414,0.2307426309855775
CNP,0.03821333652539136,0.19548231767960847,0.1784612193394697,0.2299487679471513
COF,0.009183966013953125,0.09583301108674988,0.07625695415555002,0.08023741717634846
COO,0.010758259828561332,0.10372203154856413,0.08537226811379144,0.09252055930770069
COP,0.0388008764839392,0.19697938085987376,0.16619265028592892,0.2246792270880989
COST,0.012823006504977363,0.11323871469147538,0.09244450594340145,0.08547303267558846
CPB,0.014562788695853342,0.12067638002464832,0.10110444898463077,0.09146879095177153
CPRT,0.0037982388085709517,0.061629853225291326,0.05065460391895098,0.05264824800537591
CRM,0.03827808355631277,0.1956478559972298,0.1640068201054091,0.14242860546007793
CSCO,0.008699191219651186,0.09326945491237304,0.07235476703655944,0.07163666435807471
CSX,0.026370466994189063,0.1623898611188182,0.1369071637417786,0.17652733054281294
CTAS,0.025591181761208864,0.15997244063028127,0.13872638725832093,0.12680203481236016
CTLT,0.011167091156434682,0.10567445839196282,0.08743125674984138,0.08763443920754917
CTSH,0.04185953817887642,0.2045960365668808,0.18137065351684756,0.1556733586032241
CVS,0.015721831946727292,0.12538672954793617,0.1024666020218106,0.09674620418737308
CVX,0.03485313973379211,0.18668995616741707,0.15497459533042163,0.20094142399717646
D,0.005674367167683105,0.07532839549388468,0.06197843754575421,0.06929273880568346
DAL,0.011962560488380987,0.10937349079361501,0.07913093809198339,0.08422489424803528
DD,0.009558160440021517,0.0977658449563114,0.07992986654642203,0.08568237189951476
DE,0.008436363692915253,0.09184967987377667,0.0759782339931593,0.08104816471859969
DFS,0.02345097414169077,0.15313710896347354,0.13545893066972753,0.15928877555601173
DG,0.01023676340569931,0.10117689165861596,0.08016305711816908,0.07653957704665522
DGX,0.010563629533112654,0.10277951903522732,0.09191479186724912,0.0873599345589125
DHI,0.04006793086278054,0.20016975511495372,0.16848733216438697,0.14576061706767188
DHR,0.0077730574396740765,0.08816494450559177,0.07352254767786422,0.07141434766099501
DIS,0.03458919377057566,0.18598170278437517,0.16389690253559447,0.14079865531799568
DLR,0.008317125374166644,0.09119827506135543,0.07632853560452844,0.07476038295576025
DLTR,0.02122210431520086,0.14567808453985404,0.12534542263604417,0.11518500762731185
DOV,0.023256273561446116,0.15250007725062345,0.12979424406443932,0.16429925237721962
DPZ,0.02347130231781893,0.153203467055478,0.13736595462542106,0.12553202786911283
DRI,0.03969754796670643,0.19924243515553214,0.18052496828952902,0.16034082297872487
DTE,0.00555657028575853,0.07454240595633153,0.05768079472040609,0.06391949629370758
DUK,0.012860170176254068,0.11340269033957734,0.09729363266605781,0.11230352757974313
DVA,0.004861388855439653,0.06972366065719479,0.053582375374897254,0.05468634259396957
DVN,0.04737694215075863,0.2176624500247083,0.1729133661541579,0.2724027603872992
DXC,0.009651049071015173,0.09823975300770647,0.08030367447618218,0.07674925293383039
DXCM,0.23002597200089372,0.47961022924964153,0.4255994015505411,0.30186237488197587
