,mse,rmse,mae,mape
A,0.006865876003097974,0.0828605817207312,0.06924171714801312,0.0795319711270961
AAL,0.029695265283794858,0.17232314204364677,0.16421712326119026,0.22130244548625347
AAP,0.013484722170471454,0.11612373646447764,0.08870081855068561,0.08396674773012885
AAPL,0.016227396581513336,0.12738679908653538,0.10705760784357365,0.13173907465594847
ABBV,0.005296541862283844,0.07277734443000682,0.05674793434666944,0.05987858639518616
ABT,0.00790783703541973,0.08892602001337814,0.07640559802194984,0.08611317395813423
ACN,0.018126286057265895,0.1346338963904183,0.11736321845508607,0.10573562744784316
ADBE,0.018035059831792915,0.13429467536649736,0.1106029045061762,0.0986641109743754
ADI,0.0035746866804639353,0.059788683548510545,0.0500090476275719,0.055035299483961866
ADM,0.030871891498379062,0.17570398828250616,0.14074816345930566,0.1826677175324958
ADP,0.003570013581799607,0.05974959064127224,0.04993456999379556,0.053160977574743626
ADSK,0.01836412913472919,0.13551431339430234,0.11339430217082824,0.14384531879167473
AEE,0.010056843634295836,0.10028381541552872,0.08065252056429238,0.08296023212515094
AEP,0.0074402050679479225,0.0862566233279968,0.06751934425905357,0.07020264269714421
AES,0.022912418429466338,0.1513684855888647,0.12462534043948956,0.16236552121877648
AFL,0.002299510960289088,0.04795321637063658,0.03816444103712566,0.040174714887091845
AIG,0.008274858248142595,0.0909662478512915,0.07799462179891,0.07516786401582568
AIZ,0.052757720952897706,0.22969048946984658,0.20596244850559278,0.17186613528690295
AJG,0.007926609369367373,0.08903150773387684,0.07371620556132741,0.0847669521314243
AKAM,0.02816616838133361,0.16782779382847648,0.13551751176532384,0.18963484143583226
ALB,0.01072153061959759,0.10354482420477419,0.08016894338820918,0.08943382866919442
ALGN,0.019159409759913086,0.13841751970004768,0.11021579274291785,0.09943233594025404
ALK,0.02520856698986305,0.15877205985268017,0.1403241566239322,0.12568768639349037
ALL,0.014175207103848451,0.11905967874914014,0.10925178854477793,0.12513281397415754
ALLE,0.0034093006346883684,0.05838921676721112,0.04882512720207981,0.04739902213255412
AMAT,0.04890506757983187,0.22114490177219068,0.20542895786651405,0.29645681280077785
AMCR,0.005742948206502701,0.07578224202610201,0.06344052172129416,0.07109136715217682
AMD,0.05234735942415961,0.22879545324188505,0.20066293581692146,0.3112153545795159
AME,0.0033468706951566094,0.05785214512147851,0.048816917423034914,0.051044800174584896
AMGN,0.002987519118227457,0.05465820266188284,0.04232605668124635,0.046670513805428325
AMP,0.03866053304071074,0.19662281922684036,0.167257572743288,0.22856025655418033
AMT,0.003919477532705504,0.06260573082957745,0.05292115606598763,0.05467388473938428
AMZN,0.16306517493628578,0.40381329217385326,0.35813009086013375,0.2735829182502791
ANET,0.01276000417411262,0.11296018844757927,0.0850095772105628,0.0861913521904997
ANSS,0.0021431978674806675,0.04629468508890267,0.03624261256169614,0.03525347677922579
AON,0.00311682085528797,0.05582849501184829,0.048669607412952204,0.05201614262380636
AOS,0.017380002265522478,0.13183323657379606,0.11390127491246908,0.10162332642305037
APA,0.07232235342084825,0.26892815661594127,0.248774711860224,0.39548786355919285
APD,0.012403200080007821,0.11136965511308644,0.09857430126177474,0.11397687949355047
APH,0.005412031518529948,0.0735665108492305,0.06100710762935473,0.07011464214064823
APTV,0.006756664086108991,0.08219892995720195,0.06857782987265362,0.0774059763537767
ARE,0.00903385199554267,0.0950465780317349,0.08042802189719721,0.09416636074126225
ATO,0.03166280228813812,0.17794044590294283,0.13900512518427513,0.12031237021486363
AVB,0.0038255946532928745,0.06185139168436612,0.05243065934918065,0.05319415203189638
AVGO,0.014379299467230253,0.11991371676013654,0.09818425850746933,0.09480393924565911
AVY,0.04188366216803996,0.20465498324751333,0.1839423402705437,0.15398217930216793
AWK,0.02133137872002732,0.1460526573535289,0.11255384545723242,0.1021450266715007
AXP,0.025323849928316357,0.1591346911528607,0.12543771174263674,0.1689639954662438
AZO,0.013328794095583643,0.1154503966887236,0.10049407571811907,0.09381182890201319
BA,0.012079647052335909,0.10990744766546036,0.09160749694364646,0.10811575090856465
BAC,0.010576048011471125,0.10283991448591896,0.08160148291047198,0.09105528784155906
BAX,0.004765442842781336,0.06903218700563771,0.05455655801021825,0.05484885628101592
BBY,0.017738660990161612,0.13318656460079453,0.1177139294480553,0.15125959173718934
BDX,0.002903282754320692,0.053882119059301035,0.043846017470411926,0.04413101776646066
BEN,0.05967431123779489,0.24428326024882444,0.22184449256558458,0.3122501627042296
BIIB,0.06267471848174881,0.2503491930918668,0.2260538622106499,0.3764500530998225
BIO,0.00600552876937263,0.07749534675948376,0.0640050527724708,0.06246329621878424
BK,0.004232627363203314,0.06505864556846626,0.055815103011537304,0.058862392191313576
BKNG,0.006788672833156184,0.0823934028497196,0.067210891228954,0.0653080558711002
BKR,0.04313278934121483,0.20768435025589876,0.1804699781639174,0.2610424900068408
BLK,0.011240012985711676,0.1060189274880277,0.09122009727337695,0.10569663768460222
BMY,0.002636901809728493,0.05135077224081925,0.04518833141380182,0.046730396398517
BR,0.004048260862054981,0.06362594488143167,0.051155598893801064,0.049759366496225456
BSX,0.0031184805101890753,0.05584335690293945,0.04598186265985699,0.04749532148324093
BWA,0.08876436921100245,0.2979334979672518,0.2642541872892285,0.43026054919471973
BXP,0.01647546064225043,0.12835677092483447,0.12072940984656877,0.14201040340105028
C,0.01328510573093519,0.11526103301174769,0.08886655183435802,0.10504341459438296
CAG,0.027990062739951783,0.16730230942802846,0.15226918627672895,0.13365010973372274
CAH,0.0037018441454907945,0.0608427821971579,0.0530858260358735,0.05817440808686526
CAT,0.015565929650324278,0.124763494862577,0.10301784959512311,0.1269025275545971
CB,0.004674197120451677,0.06836810016704924,0.05529973292273186,0.05715424043533397
CBOE,0.009096114222578392,0.0953735509592591,0.08166213308870937,0.08043688737452427
CBRE,0.01694389706777466,0.13016872538276872,0.0993488117911736,0.1308100001255686
CCI,0.0028781298114610256,0.05364820417740957,0.04145329220742689,0.04319986662543423
CCL,0.011405541443821334,0.10679672955583112,0.0947940683416158,0.08957897782871763
CDNS,0.018099169950249076,0.13453315557976434,0.11286604673095194,0.10126860038611409
CDW,0.010066701708723645,0.1003329542509521,0.0859750351185281,0.0824365325911651
CE,0.01456682687902849,0.12069311032129584,0.10718413642814964,0.10560519188847771
CF,0.07408799880614597,0.2721911071400864,0.20951217913004794,0.35432609991066805
CFG,0.008258280644688325,0.09087508263923794,0.0728079435248575,0.08212865463309792
CHD,0.0029405521424976985,0.054226858128585124,0.044898393914306015,0.043863677016732376
CHRW,0.008973793410324421,0.09473010825669113,0.07719613771231142,0.08914543136755015
CHTR,0.002066622244162638,0.045460117071589666,0.03636107788866057,0.0390022960206959
CI,0.01797400900116345,0.13406718092495065,0.11416549485190779,0.10631980244285522
CINF,0.02075800325702972,0.14407637994143843,0.11636021919377364,0.10287437757560336
CL,0.004309964833649519,0.06565032241847346,0.054412631964039684,0.05844601264597555
CLX,0.016064968475109343,0.1267476566848845,0.10908857143350924,0.09716767256818624
CMA,0.013997051881628189,0.11830913693214141,0.09686811891884858,0.11355496517553092
CMCSA,0.002507221584007481,0.05007216376398648,0.04356487902035409,0.04363843609465604
CME,0.0012428830754779173,0.03525454687665007,0.028004570688437726,0.029045922748562852
CMG,0.038387085713003394,0.19592622517928374,0.16547247712997307,0.23031778306798376
CMI,0.04969106320417258,0.22291492369101845,0.19169458751801183,0.2706582155833146
CMS,0.010786415325692127,0.1038576685935715,0.07968930348496862,0.079538995742626
CNC,0.010489318907761148,0.10241737600505663,0.08906968662803919,0.10299993318294506
CNP,0.01541432610367171,0.12415444455866938,0.11180037480289777,0.13594216600820588
COF,0.00878040868315426,0.09370383494368979,0.07786361210106141,0.08844683669455214
COO,0.022333511837934205,0.14944400903995517,0.1271359281613112,0.16666571542131736
COP,0.06530585549149462,0.25555010368124415,0.22469910865660095,0.3458564216416284
COST,0.003578569442715763,0.05982114544804172,0.049043238134958415,0.050447316993998355
CPB,0.03616575666609453,0.1901729651293646,0.1413481235697486,0.11599779344637369
CPRT,0.005931431979025466,0.07701579045251347,0.06818906364626634,0.07187237765658155
CRM,0.013037580417566523,0.11418222461296909,0.10042078505039109,0.09603941125236175
CSCO,0.004314614577250716,0.06568572582571282,0.0542178427840806,0.060180658550525575
CSX,0.040582406212442496,0.20145075381453031,0.18086257594685626,0.2511568032234701
CTAS,0.004425470439126838,0.0665242094212839,0.05451349519161103,0.05207909116487354
CTLT,0.012975631400317598,0.11391062900501252,0.0987414810756769,0.11853791527184426
CTSH,0.003763760486511437,0.061349494590513434,0.05023583353286636,0.05218823243502917
CVS,0.0032699020327798937,0.057183057217849886,0.04674401941565795,0.04886871074301754
CVX,0.02521121946639469,0.15878041272900978,0.1426756844774838,0.18059205713136367
D,0.004267528537794091,0.06532632346760447,0.055110589550894915,0.060750520463554544
DAL,0.005685935237735121,0.07540514065854609,0.06279643639450626,0.06746959350873617
DD,0.004560536565226156,0.06753174487029161,0.056530483880569506,0.05983268352406055
DE,0.010420582627005277,0.10208125502267924,0.09145124665199411,0.10373391781726798
DFS,0.010257561615482887,0.10127962092880723,0.08142861592613485,0.09644856425353605
DG,0.0056428976535232355,0.0751192229294422,0.06283665926477162,0.06404798364721695
DGX,0.00486413152213618,0.06974332600425778,0.05955051802287187,0.06745767548177742
DHI,0.010461082349581968,0.10227943268116992,0.08831000579666295,0.08539872311016772
DHR,0.00422327224523735,0.0649867082197379,0.052073825062516815,0.04941971543656524
DIS,0.004877461307496237,0.06983882378373964,0.06022444982410047,0.06201685936677656
DLR,0.0261432126257908,0.16168862862239508,0.1178531042548796,0.10567516638343448
DLTR,0.007962869063545859,0.08923490944437529,0.06362911773936954,0.07608674661606155
DOV,0.016109801299197375,0.1269243920576237,0.11420787694318806,0.13909991110654
DPZ,0.017058379332121752,0.1306077307517505,0.09017353517195774,0.08195608457672705
DRI,0.008505761101280075,0.09222668323907174,0.08098960229854157,0.07847925329927109
DTE,0.005767946754432333,0.07594699964075166,0.06265254877562874,0.068653094798214
DUK,0.007839193170332595,0.08853921826135916,0.07871362810406765,0.09328288380601729
DVA,0.007657499438281686,0.08750713935606447,0.07360489968246396,0.0876019399927381
DVN,0.14569929611152885,0.381705771650795,0.33347163685830133,0.7282832755325755
