,mse,rmse,mae,mape
A,0.004555794648523677,0.06749662694182337,0.05464426983677373,0.06105300788220647
AAL,0.022095781968471957,0.14864650002092872,0.13443615911955234,0.1796632684427089
AAP,0.015306586272944187,0.12371978933438331,0.09869652609198755,0.09483518646247185
AAPL,0.010240820472665172,0.10119693904790387,0.07981091716468156,0.09485617439522256
ABBV,0.007913608750014976,0.08895846643245924,0.0717446777520149,0.07658452049734314
ABT,0.008496098641141028,0.09217428405548388,0.07670902746994236,0.0819662728224723
ACN,0.024190696265202517,0.15553358565018205,0.13743357958843583,0.12143130677541221
ADBE,0.020594405211026137,0.14350750924960734,0.11908826935689068,0.1094332271667951
ADI,0.011632512687242066,0.10785412689017544,0.08387200999332452,0.08105271701818494
ADM,0.023824920449265645,0.15435323271401102,0.12033190934824939,0.16598765420807052
ADP,0.002715417249056358,0.05210966560107978,0.04104571695065535,0.04373632031431531
ADSK,0.014569412838583352,0.12070382280020527,0.09673854452683112,0.1225524194112854
AEE,0.006096614734303516,0.07808082180858188,0.06473386470621469,0.07137212795174402
AEP,0.0043196883810016524,0.06572433629183069,0.05456378932395783,0.05967477702003225
AES,0.020542150436575826,0.14332533075690362,0.11542466405907138,0.1569936925056113
AFL,0.0034410360178098033,0.05866034450810704,0.046782107627494636,0.04707767164506395
AIG,0.01602753994777306,0.12659992080476615,0.11030362968815977,0.10258332903848714
AIZ,0.038544262580367354,0.19632692780249825,0.16982764523327942,0.15010030098502766
AJG,0.007510196920707727,0.0866613923307705,0.07146932279425317,0.08009556694160033
AKAM,0.02078461483278488,0.14416870268121607,0.1288964765825898,0.15574568422415297
ALB,0.010661543694674567,0.10325475143873315,0.08392704231127684,0.09955871337116072
ALGN,0.012834841700763875,0.11329096036650001,0.09441058179291104,0.09412625223025065
ALK,0.037373603908750004,0.1933225385431042,0.15846251251584934,0.14275886604481033
ALL,0.008921250149931578,0.0944523697422758,0.07573175773988237,0.0877631156550836
ALLE,0.01273739239935214,0.11286005670454069,0.0972219833492908,0.09226310190963606
AMAT,0.05764433129138406,0.2400923390934914,0.2251816312429429,0.32497257769257026
AMCR,0.006019652179261964,0.07758641749212271,0.06208656165155129,0.07250116844181223
AMD,0.04340326887801368,0.20833451197056543,0.17742220903515998,0.28119181720560954
AME,0.006264535362639578,0.07914881782212277,0.06427188107900861,0.0656788347008747
AMGN,0.002842036928931203,0.053310758097509764,0.043820916011187254,0.04701978161753824
AMP,0.028902243001906767,0.17000659693643294,0.1296249866814037,0.17713706392194514
AMT,0.0034281777291661156,0.05855064243171133,0.04846575707520862,0.05132432634349078
AMZN,0.3011615855528074,0.5487819107375966,0.48210234728049395,0.3325801581429655
ANET,0.01788776874378008,0.13374516344070198,0.10277845221857895,0.10201211271084064
ANSS,0.008011236465896278,0.08950551081300122,0.07344180693049834,0.07034961653629214
AON,0.0033900483226369936,0.0582241214844586,0.049680825912649176,0.05261020825389816
AOS,0.043351751556300284,0.20821083438740715,0.1826752730101812,0.16215695100675107
APA,0.05570982075415433,0.23602927944251817,0.19791042390427763,0.31028130974311746
APD,0.0059159995181883255,0.07691553496003474,0.061149247596322766,0.0711884895956309
APH,0.003444987865577181,0.05869401899322606,0.049647336188335695,0.05631339166628082
APTV,0.017210039842634355,0.1311870414432552,0.11066533974862035,0.1118758533935207
ARE,0.006647438411376481,0.08153182453113926,0.05984103083395219,0.06944605741061272
ATO,0.02184853535738935,0.14781250068038682,0.10862349536753825,0.09814056703095905
AVB,0.004170693676933272,0.06458090799093237,0.04966962666611,0.04978580103790112
AVGO,0.032158940930345395,0.17932914133053054,0.15432889513878062,0.1511516896382281
AVY,0.03891367159259181,0.1972654850514702,0.17675264577728458,0.15100808953742667
AWK,0.013384283025238586,0.11569046211870097,0.0857247222723909,0.07979177406620763
AXP,0.024784801078266843,0.1574318934595746,0.12667976943316128,0.17987230116039588
AZO,0.02883086074947212,0.1697965274953293,0.15573173151619077,0.14124319252448722
BA,0.00925452262713503,0.0962004294540052,0.07655823147065506,0.08849096435534323
BAC,0.008870588508447925,0.09418380173070062,0.07710586321619048,0.09177634893904232
BAX,0.0032977956465735747,0.057426436826374445,0.04806746728673389,0.05160523593674533
BBY,0.013963547593238482,0.1181674557280408,0.09789017116637574,0.12581327076445967
BDX,0.0036209797924494943,0.06017457762585039,0.04682019954624706,0.04716175734287398
BEN,0.048730229769761005,0.22074924636283813,0.1849053136389473,0.2722859542196195
BIIB,0.03505504294054215,0.1872299199928851,0.15889417751095986,0.23756059168702007
BIO,0.0200310725804961,0.14153117176260535,0.1260977909496276,0.12133969735837084
BK,0.008041484396761356,0.08967432406637563,0.07550943237168739,0.07493318054757023
BKNG,0.014064138539144585,0.11859232074272172,0.09834710118489304,0.09673228184114445
BKR,0.023144638738863004,0.15213362132961603,0.12162893178667426,0.1588821455338205
BLK,0.007847295153423186,0.08858496008591518,0.0711154803793987,0.08280130640868746
BMY,0.00711454911095928,0.08434778663936168,0.06956453588033128,0.0710512047406593
BR,0.013338959460221516,0.11549441311258964,0.10280093728904661,0.1004433222883152
BSX,0.025500758749305137,0.15968956994526956,0.14194426427489779,0.1416363532686082
BWA,0.05292262257028408,0.2300491742438648,0.1890154790779618,0.30557433967765346
BXP,0.009229572718009213,0.09607066523142854,0.07547595270111228,0.0898360772541952
C,0.011890612088021045,0.10904408323252136,0.08639816022070336,0.09835581406869727
CAG,0.03593501058998153,0.1895653201141536,0.16846358685500837,0.1454207761837986
CAH,0.0033795151916279683,0.058133597786718554,0.049432990333469366,0.051800783597480124
CAT,0.016753624293995833,0.12943579216737475,0.10593053018431385,0.13910464039213585
CB,0.0032778345219825747,0.05725237568854741,0.0462201459805568,0.048827094017719355
CBOE,0.007056882269593722,0.08400525144057198,0.06692430771612506,0.06951818546371936
CBRE,0.015821689751281454,0.12578429850852393,0.10421967790564533,0.11727514997175667
CCI,0.0036269573815959407,0.06022422586962775,0.04721423592875301,0.048150836579449185
CCL,0.01897079925098143,0.13773452454261942,0.12058859201450121,0.10969181653197614
CDNS,0.0182533505552946,0.13510496125344398,0.11501237725682883,0.10591392147488603
CDW,0.017914268370695905,0.1338441943854716,0.10479855790915599,0.09696024251975237
CE,0.02897340699358254,0.17021576599593394,0.14595388707250379,0.1302109009366444
CF,0.05036441164739018,0.2244201676485208,0.16626470116275366,0.26202132694729396
CFG,0.011485419122062232,0.10717004769086479,0.085451352204888,0.09020614983123716
CHD,0.004481920131062053,0.066947144308492,0.055358928837259916,0.05465488883752774
CHRW,0.0076803036482308755,0.08763734163146937,0.07411419305623743,0.08607630589490117
CHTR,0.00440213869641251,0.06634861487938169,0.059290163980939135,0.06255267513844931
CI,0.051881204952209735,0.22777446071105018,0.2081178907588405,0.18738493184266516
CINF,0.018449562984481836,0.1358291683861822,0.10576328514625935,0.09463548423089638
CL,0.0022893706945995083,0.04784736873224596,0.039520980308721816,0.042488702321214315
CLX,0.02070483854061495,0.14389175980790195,0.11602879167123425,0.10263127265102352
CMA,0.014529844197993911,0.12053980337628692,0.09545141238850578,0.10715807150879497
CMCSA,0.004754587239954144,0.06895351506597865,0.052670469623755926,0.05247547995419562
CME,0.0029769483436213546,0.05456141808660543,0.043514401515931715,0.04518385574905249
CMG,0.02712272003228022,0.16468976905770505,0.12497721315789379,0.16925737093266335
CMI,0.04343700971437741,0.20841547378824204,0.16514831577541284,0.23792991689198478
CMS,0.0060068375750375646,0.07750379071398743,0.059976793228921334,0.06136798429289819
CNC,0.02298387854146505,0.15160434868916212,0.12028929151365034,0.12287581208601832
CNP,0.015652347546873585,0.12510934236448365,0.11108470360061594,0.1406686215687632
COF,0.009915743308532983,0.09957782538563986,0.08092249974220168,0.0896822198864868
COO,0.013087408549452829,0.11440021219146768,0.10104271947557093,0.12802794707429557
COP,0.04893374798849546,0.22120973755351608,0.17129611355707136,0.2694508640973471
COST,0.0068804757811647575,0.08294863338937392,0.05672132317216207,0.05495234149535828
CPB,0.027245669126800782,0.1650626218342626,0.13370814748249787,0.11772813071463731
CPRT,0.00342719634639463,0.05854226119987705,0.046149711427204046,0.048967119170318686
CRM,0.032612812849862005,0.1805901792730214,0.1593635991189411,0.15066065758955102
CSCO,0.004577805984424929,0.06765948554655828,0.05704723784506759,0.06290609969486986
CSX,0.034054404941776376,0.1845383562888116,0.15321781507961382,0.21017978609767302
CTAS,0.009763275152184869,0.09880928677095524,0.08115528303442272,0.0783106624133144
CTLT,0.010469175206302821,0.1023189875160169,0.08531031226319184,0.0998943438180067
CTSH,0.01100769941767152,0.10491758392982331,0.09290329262978232,0.09453423306416071
CVS,0.0035774925177902463,0.05981214356458266,0.04767343453144564,0.04824384210743267
CVX,0.020402792750302608,0.14283834481784857,0.11684809463573792,0.1504818147924025
D,0.003529859358703088,0.059412619523995805,0.05100764835423617,0.05693770623289469
DAL,0.005008474441959363,0.07077057610306252,0.05999903066112114,0.06521085432904473
DD,0.012428647736937616,0.111483845183675,0.09174963899811311,0.08952165819348742
DE,0.009007087834753779,0.09490567862227096,0.08319421505512974,0.09192297657271774
DFS,0.011677719275688309,0.1080634964994577,0.08874828731670067,0.11164076329634923
DG,0.006948064639956374,0.08335505167628639,0.06380555717104602,0.06324970350391358
DGX,0.0041099252898963755,0.06410869901890363,0.05445918281260445,0.05885450012138736
DHI,0.023972218593367615,0.15482964378105252,0.12901364847622068,0.11902905479167238
DHR,0.005350447194968238,0.07314675108962966,0.05485741398064257,0.05272194391530877
DIS,0.014711562296842633,0.12129122926593923,0.10301387121249525,0.10014360925765131
DLR,0.015211241868238046,0.12333386342865468,0.09555893578678398,0.09235820460193471
DLTR,0.006279163517333164,0.07924117311936493,0.07094279827928172,0.08019099069824176
DOV,0.013414813798670962,0.11582233721813319,0.10004246900503401,0.11843930875615168
DPZ,0.019209992443593997,0.13860011704033295,0.12074744395025026,0.1102510712055321
DRI,0.021349873414885718,0.14611595879603884,0.1324290806865875,0.12255495950141733
DTE,0.0041176657855276815,0.06416904070911207,0.055105853753899925,0.061342827275277005
DUK,0.007553113737208291,0.08690865168214434,0.07358325525163709,0.08792932771262274
DVA,0.006655522657206021,0.08158138670803544,0.0682586114429508,0.0758659323316877
DVN,0.10537775319307904,0.324619397438106,0.2584003820482072,0.5530838723018481
DXC,0.007819542289357297,0.08842817587939546,0.07014223765578467,0.07154968692397305
DXCM,0.1156313428537219,0.34004608930808466,0.2951867432406577,0.22915311056996313
EA,0.07487233394057552,0.2736280942092305,0.24604534145749662,0.20897442765755736
EBAY,0.01499684272093652,0.12246159692302122,0.10150202249425912,0.09562484994295826
ECL,0.006368884110465279,0.07980528873743443,0.06602152352329355,0.06667548367656975
ED,0.005728598438830891,0.07568750516981577,0.05760235575395443,0.06088310832196152
EFX,0.035500691208259216,0.1884162710815051,0.16915083316544935,0.15285354645350133
EIX,0.005379488262999246,0.07334499480536655,0.06271299630753335,0.06976515349990611
EL,0.013970699984355676,0.11819771564778939,0.10458877904554924,0.09903486670648728
EMN,0.008076004811525279,0.08986659452502514,0.07579829949233473,0.0817317674388707
EMR,0.019790109933911483,0.14067732558558071,0.11848746023545033,0.1520296165708905
EOG,0.02103303288973765,0.14502769697453535,0.11041557194356424,0.14564745000374446
EQIX,0.08431282979021384,0.29036671605095143,0.2625551700342285,0.20769358541477462
EQR,0.003684851675655435,0.060702979133280065,0.04981155381568333,0.05126657477040224
ES,0.004940675202001349,0.07028993670506006,0.059237234879241624,0.06508692812834457
ESS,0.004045466909124876,0.06360398500978438,0.04932248643945532,0.050946307501602096
ETN,0.02040609659441214,0.14284990932588001,0.12501341689547865,0.15767723309659593
ETR,0.013875420559173502,0.1177939750546415,0.10265341687062612,0.12814289040564866
EVRG,0.008795557080671,0.09378463136714352,0.0776367327204473,0.08269693011590112
EW,0.019488535901083896,0.13960134634409474,0.1181330593741903,0.11289223064061657
EXC,0.013958340973440111,0.11814542298980571,0.09280624504943391,0.117778433624624
EXPD,0.004761545095965597,0.06900394985771174,0.05380432962589084,0.054483142534893905
EXPE,0.08852441416578771,0.2975305264435697,0.2664527753658942,0.21381964114463026
EXR,0.0663737223311634,0.2576309809226433,0.2191973051295028,0.17848712394216118
F,0.008704924566975098,0.09330018524619926,0.067678428943699,0.08145345482336158
FANG,0.014941781648181381,0.12223658064663533,0.10109570299197203,0.1010877959954642
FAST,0.00810142547486749,0.09000791895643122,0.0766803263783043,0.08987723907511182
FCX,0.1719538068130233,0.41467313249476784,0.344851262453314,1.028093964711887
FDX,0.017993175550282257,0.13413864301640396,0.1066898423195114,0.13203062773908802
FFIV,0.01547442196217028,0.1243962296943532,0.09581397425679748,0.12574346369760986
FIS,0.0043434162725999965,0.06590459978332314,0.052589545756161794,0.05510366043019188
FITB,0.00925097225346809,0.09618197468064424,0.07785815149327968,0.08384886599192357
FLS,0.038720078863283915,0.19677418241040645,0.16748148919155187,0.24150803561786155
FMC,0.06481442572831721,0.25458677445679934,0.21463683707059275,0.34606370251749774
FRT,0.003688034491002003,0.060729189777256234,0.0507695379715507,0.052086262955401745
FTI,0.04072338014133856,0.20180034722799306,0.16509170488558775,0.27296239588034155
FTNT,0.0577574469448661,0.2403277906211974,0.20250272810337727,0.18419938694631638
GD,0.005031892605320628,0.07093583442323512,0.05483103360218301,0.05397911557272531
GE,0.025577280100209987,0.15992898455317595,0.1375205121161356,0.12274054701347673
GILD,0.013614532119885631,0.11668132721170783,0.09903749601887998,0.10062069283025109
GIS,0.011490165529899362,0.107192189687026,0.09402744710560981,0.0878132832015778
GL,0.010308680547794742,0.10153167263368974,0.08426269342779344,0.07919988043838266
GLW,0.03261013335388267,0.18058276040055063,0.16460545196185802,0.21998116845192378
GM,0.010040752488510205,0.10020355526881371,0.08085062034846166,0.09776426935750472
GOOG,0.0606522147576326,0.24627670364375231,0.19970678175996256,0.16563513390001242
GOOGL,0.07097779902725337,0.2664165892493434,0.2220088018381576,0.18165029697238666
GPC,0.009566265633857929,0.09780728824508902,0.08199010243089551,0.10091302758012573
GPN,0.12299650528523073,0.35070857600753186,0.31031212754161935,0.2382101623730565
GRMN,0.04080031689600997,0.2019908832002325,0.18294118028930584,0.2638021287857913
GS,0.011486713944324255,0.10717608849143663,0.08677277717376314,0.09374540315323496
GWW,0.010416154869193775,0.1020595652998472,0.08185740817412947,0.099948505136848
HAL,0.01688777852412532,0.12995298582227852,0.1041770855676572,0.12496274009089124
HAS,0.08037924921060037,0.28351234401803455,0.269585115181988,0.22468746650715438
HBAN,0.01029793914048171,0.10147876201689549,0.08549179634868298,0.09008931355561099
HBI,0.007460244565364503,0.08637270729440234,0.07063565992234055,0.07685369009375315
HCA,0.021333817459720114,0.146061005952034,0.11081315721042641,0.10164964909894618
HD,0.01889545803874254,0.13746075090273055,0.11170102665688386,0.10405978280601025
HES,0.051358044846602835,0.22662313396165634,0.18059622842931639,0.2810957485023859
HIG,0.011193531558373422,0.10579948751470124,0.08465495822408067,0.07897300771814397
HII,0.005543522904899282,0.07445483802211433,0.0617728778781307,0.07161418466939153
HLT,0.022393978162905465,0.1496461765729598,0.11824844245709114,0.1578487951457633
HOLX,0.06399400075828116,0.2529703554930521,0.22666852476654828,0.19520076899468022
HON,0.002734110876090532,0.052288726089765585,0.042537003421626675,0.04266287284606656
HPQ,0.05356990900931109,0.23145174229050663,0.2065170625730253,0.31451537108624367
HRL,0.0884242817153016,0.2973622062658629,0.2322101166712436,0.18273003674678187
HSIC,0.009099032558601713,0.09538884923617494,0.07844423034891856,0.07394415287476021
HST,0.044758188070475734,0.2115613104290946,0.18329410035202376,0.2630386973385515
HSY,0.013313949355485065,0.11538608822334287,0.10542773858773016,0.12737593958306714
HUM,0.027347525129688736,0.16537087146679955,0.14605999716522933,0.14264009348037857
