,mse,rmse,mae,mape
A,0.02748141790858923,0.16577520293635364,0.12333465713740235,0.10522840889981207
AAL,0.1280979890823152,0.35790779410668777,0.3249389405248167,0.25268878435865794
AAP,0.020285470548852987,0.14242707098319823,0.10200149999219933,0.13660589913078552
AAPL,0.10931912148587095,0.3306344227177064,0.28489713443457065,0.22204428051502156
ABBV,0.006186378232082293,0.07865353286459734,0.05518179601856898,0.05322397013283693
ABT,0.010889032067522203,0.10435052499878572,0.08116304592152457,0.08052155770741415
ACN,0.0039680210916598,0.0629922304070891,0.051759753101268985,0.05061068973370878
ADBE,0.07195806464815722,0.2682500040040209,0.21438581394055156,0.16403038782722537
ADI,0.07163275807397741,0.2676429675406724,0.23826693910187394,0.19759225662340937
ADM,0.0027150783364668506,0.05210641358284842,0.042193385260378524,0.042315211499959295
ADP,0.01359268644890567,0.11658767708855713,0.09979038942835154,0.09239127107416319
ADSK,0.25731954193974194,0.5072667364806626,0.4390685534330973,0.28852725353485414
AEE,0.005785262129814345,0.07606091065596274,0.06166946307026353,0.06003088410812243
AEP,0.004301567722524244,0.06558633792585346,0.05529727369009516,0.05895488807647583
AES,0.002593528365185058,0.050926695997139435,0.041364081181373066,0.04388213527275854
AFL,0.0033023796258190028,0.057466334717110705,0.042584679522828225,0.04127724904667351
AIG,0.01711168655534291,0.1308116453353558,0.11802568560893541,0.10917236770563289
AIZ,0.016702405365351034,0.12923778613606407,0.10594748820182409,0.09331561707918763
AJG,0.020497766918531873,0.143170412161633,0.12366789442105453,0.10807522548884478
AKAM,0.022357010929412006,0.14952261009429982,0.1254789619343071,0.11870728776474809
ALB,0.052593884741239404,0.22933356653843634,0.18271623917969546,0.14931660110209458
ALGN,0.1742890241573776,0.4174793697386466,0.3183444221133392,0.22915826583465798
ALK,0.1099232008027681,0.3315466796738705,0.294997035147163,0.22366713168521052
ALL,0.03245705457745926,0.18015841522798556,0.1437402928405576,0.11933557661781681
ALLE,0.008231014583055455,0.0907249391460554,0.07307104920044004,0.0707409263883261
AMAT,0.2502795831383686,0.500279505015315,0.44294925619725395,0.3076895942077493
AMCR,0.004840168624641014,0.06957132041754716,0.0594608091059113,0.06026036698894556
AMD,0.8083559614812527,0.899086181342619,0.810230842810399,0.4839127547230778
AME,0.02770789246729018,0.1664568787022338,0.12242612805324644,0.10285930543777395
AMGN,0.004824457243056802,0.06945831298740851,0.058058437686225664,0.06153933223271432
AMP,0.07206886312125949,0.26845644548279984,0.22761520081532471,0.18035812334933513
AMT,0.012542558889925658,0.11199356628809379,0.08653398438423275,0.08167179032650454
AMZN,0.03816096918189911,0.19534832781956213,0.1541830768907593,0.12870817297564519
ANET,0.46756132231956987,0.6837845584097156,0.5659435304837075,0.33132682025648486
ANSS,0.03957528436213466,0.1989353773518794,0.14070257182947138,0.11499566594549805
AON,0.015735256497288557,0.12544025070641623,0.09176062512305554,0.0798383268334373
AOS,0.029616228969170412,0.1720936633614684,0.14954386093324656,0.1341406561314031
APA,0.013569270720817405,0.11648721269228397,0.10741842113123264,0.11241437924023621
APD,0.003824739917006069,0.061844481702137896,0.05303078503820559,0.05088008416596876
APH,0.036682213837116326,0.19152601347366974,0.1737646911883246,0.1463791114116277
APTV,0.03271448512779705,0.18087146023570733,0.13392747071946895,0.11324331934778112
ARE,0.013323163278850563,0.11542600780955115,0.09899854930646619,0.09517884169537545
ATO,0.004555719334738478,0.0674960690317479,0.05490574741739264,0.05587521285206363
AVB,0.004444428887081721,0.06666654998634414,0.052920691343096966,0.054155284868134146
AVGO,0.10777467992730638,0.32829054194007234,0.2715919152575302,0.20738765048358165
AVY,0.011203670169818228,0.10584739094478535,0.0823753045253781,0.07709363207217745
AWK,0.003724457154085262,0.06102833074962203,0.05511568513414344,0.06189064344276496
AXP,0.040982800315488795,0.2024420912643633,0.17549277203823752,0.14571685122838596
AZO,0.02414691299765443,0.15539277009453956,0.11376274214713901,0.1506816126353455
BA,0.12264892843166483,0.35021269027787216,0.2855622260287664,0.2079672176624586
BAC,0.28380648377513656,0.5327349094766896,0.4779611340754738,0.3137611629062629
BAX,0.0273093752228892,0.1652554846983579,0.12445676288774654,0.10807174375552132
BBY,0.24423734117271434,0.494203744596006,0.4406366996571077,0.3019000895110504
BDX,0.006564257374843518,0.081020104757051,0.06554740295346076,0.06165312486309101
BEN,0.03160691443191408,0.17778333564176954,0.15112873881403915,0.13146182866185452
BIIB,0.006386256277771943,0.07991405557079395,0.06465640712282182,0.07144974505324114
BIO,0.1076097980403133,0.32803932392369256,0.2829609903912837,0.2157220796694385
BK,0.031153412400426947,0.17650329288833946,0.15467215453722855,0.13416676747109724
BKNG,0.06800150600119369,0.2607709838175898,0.22206395970210216,0.18023155560108453
BKR,0.05957590021644626,0.24408174904413943,0.21983603783420566,0.18150252614829615
BLK,0.011940634699048845,0.10927321125989135,0.0842130426172961,0.07683380768282055
BMY,0.053618274892732826,0.2315562024492819,0.2286014607011081,0.3159544159797217
BR,0.007102391320594711,0.08427568641426014,0.06047816161169091,0.05684285221470167
BSX,0.009755926489296674,0.09877209367679048,0.07618465462375343,0.07430509450623106
BWA,0.0496329592362136,0.2227845578944232,0.19294166564068368,0.1611718391710226
BXP,0.0028444568034208303,0.05333344919861109,0.040786646403891944,0.04602926919507031
C,0.10122435870282304,0.3181577575713392,0.28118289323526163,0.2157760728110754
CAG,0.005122389118573517,0.07157086780648617,0.06486396985815696,0.06340555598249967
CAH,0.004706954993311536,0.06860725175454513,0.054867115640890134,0.06227820308299397
CAT,0.06842744895132961,0.2615864081930283,0.23283927849432792,0.1927649543177026
CB,0.00738288753650269,0.0859237309275074,0.06730663833728626,0.0623065511347675
CBOE,0.05104086419110064,0.22592225253635517,0.18047023160502643,0.14517673663061081
CBRE,0.024435471634938324,0.15631849421913685,0.12341116775896918,0.11076850785885459
CCI,0.005031718485926736,0.07093460711054045,0.058887312212778216,0.06408002133642463
CCL,0.05329113965265695,0.2308487376024763,0.18866508525011708,0.15661751612387306
CDNS,0.050722115509271776,0.2252157088421493,0.17238429619332124,0.1391513366058165
CDW,0.09344156885384457,0.30568213695576746,0.2640704771484481,0.20579921870474213
CE,0.06225954078743543,0.2495186181178379,0.22171030753637505,0.18289021299477706
CF,0.020509986268097753,0.14321307994767013,0.11702826532570211,0.12348179078309987
CFG,0.2609701029477614,0.5108523298838534,0.4602575088553734,0.3079305755840666
CHD,0.004816593174415429,0.06940167991061477,0.0569760394134979,0.061669405494817524
CHRW,0.0029645533823475733,0.05444771237019581,0.04488595030042174,0.046413101046694466
CHTR,0.1076107382395662,0.3280407569793214,0.29618729727029697,0.22951579470267428
CI,0.022566816613309077,0.15022255693905984,0.11737096771660033,0.10726282003925987
CINF,0.0011942321066792355,0.0345576635014469,0.028399979515215987,0.029124786464666423
CL,0.0036550935417640944,0.060457369623265075,0.04648185328943952,0.04976042904602775
CLX,0.005329853350651141,0.07300584463350274,0.058695332641863836,0.06544045047946133
CMA,0.23166111013996984,0.4813118637016647,0.4291088675446117,0.29075219332081587
CMCSA,0.022262457245960734,0.14920608984207293,0.12199493961981125,0.10735015789385434
CME,0.043426013703244795,0.20838909209275996,0.18823447701386337,0.15905915694966766
CMG,0.006670760881220056,0.08167472608598118,0.06689451778246779,0.0762018440169956
CMI,0.06737786847142893,0.25957247248394605,0.2278164499790989,0.18665319094590138
CMS,0.003906336345849253,0.06250069076297679,0.04983780177607372,0.05125334684877604
CNC,0.011791834651077271,0.10859021434308559,0.08356535964180349,0.0917900991624407
CNP,0.02520297463584547,0.15875444760965116,0.13101417185369235,0.11472664593654963
COF,0.04610159591463399,0.21471282196141428,0.19327707777244066,0.16590312463106557
COO,0.03670489057930175,0.19158520448954755,0.1397254799490501,0.11759018997334912
COP,0.008330950523478549,0.09127404079736225,0.07942976667995,0.07963398781279937
COST,0.0070305247051168215,0.08384822422160663,0.05881394345228265,0.0573111405242594
CPB,0.01287686472727511,0.11347627385174008,0.10271568772425022,0.12212281696789683
CPRT,0.03471688007514292,0.18632466308876805,0.1670838065230437,0.14406600551198664
CRM,0.007901053679015255,0.08888787138308159,0.07497632036381979,0.08072068870158965
CSCO,0.011019270421131887,0.10497271274541727,0.087965622994018,0.0828328832097461
CSX,0.40512168885144373,0.6364917036784091,0.5400780440235999,0.32564475253940134
CTAS,0.040109379280217954,0.2002732615208979,0.18810755720263242,0.16658224225712104
CTLT,0.041023547729651576,0.20254270594038082,0.14290735897014753,0.12932702999017348
CTSH,0.010038241483280216,0.10019102496371726,0.09001437202066166,0.09636910853516215
CVS,0.028876003677425828,0.1699294079240725,0.162061863737388,0.20932115903807252
CVX,0.006235516512724153,0.07896528675768963,0.06888428794691044,0.06558328993625352
D,0.0025680717354705056,0.05067614562563441,0.0359034575034869,0.03556424986069662
DAL,0.04375370832864076,0.20917387104665047,0.1869523301656656,0.16749680508728043
DD,0.028214780102036163,0.16797255758616098,0.14443369454758098,0.12363809862302805
DE,0.10725995241372015,0.32750565249125113,0.27914389540062046,0.21102169936746318
DFS,0.027961544524769927,0.16721705811540258,0.14018814687058476,0.12022006184218419
DG,0.03765993652979445,0.19406168228116144,0.18728894186734324,0.2476534897950243
DGX,0.04399860080015107,0.20975843439573788,0.17170409073644624,0.14465724935205931
DHI,0.0058032284313354245,0.0761789238000605,0.06521901372305744,0.07163455089766678
DHR,0.06248111218051841,0.24996222150660768,0.22925479011741265,0.2265208901466418
DIS,0.007891609173400994,0.08883472954538103,0.07906059332140503,0.0752584068317385
DLR,0.009656750734149032,0.09826876784690562,0.07904410476159136,0.08140055083574135
DLTR,0.02546895893915576,0.1595899712988124,0.1415338703244405,0.1819620865244536
DOV,0.016054526843293625,0.12670645935899885,0.10573461484155788,0.09580544136950944
DPZ,0.11443896413080983,0.338288285535887,0.30061699172431583,0.23812835916857156
DRI,0.05784861539405228,0.24051739104283557,0.2023300406850857,0.1645979389478422
DTE,0.008282456920082304,0.09100800470333532,0.06941509442144903,0.06534789765960182
DUK,0.003296006437882595,0.057410856446168744,0.04697634509438378,0.04978075672928121
DVA,0.030662851667365158,0.17510811422479872,0.17217701827485932,0.20984641312604105
DVN,0.025480349186271088,0.15962565328377232,0.14560065216790022,0.14190744154144347
DXC,0.17822931015736904,0.42217213332640635,0.36281772030055537,0.26669350110542533
DXCM,0.013128486447328802,0.11457960746716146,0.09372741498318557,0.11636881494599235
EA,0.05500856022490531,0.234539037741919,0.16760216720357465,0.13137796975651522
EBAY,0.04486137712419326,0.21180504508673362,0.19200387155036475,0.18188354041212001
ECL,0.0035206406997275,0.05933498714693971,0.04593111806575501,0.04394966601795839
ED,0.0038828078526631157,0.06231218061232584,0.05085249243915539,0.05229600316021892
EFX,0.004550256109013027,0.0674555861957557,0.056133004730594474,0.058786193862364444
EIX,0.004039159248437188,0.06355438024587438,0.05256974824714291,0.05316339303121248
EL,0.011396558738871387,0.1067546661222421,0.09178190930251783,0.10308832472958818
EMN,0.015584822530507556,0.12483918667833252,0.10861148722894766,0.10346710164520405
EMR,0.010841538475412854,0.10412270874027843,0.08948915680816481,0.08359169829295059
EOG,0.01912491031760756,0.13829284261163902,0.125230129292799,0.11698739035802047
EQIX,0.011434934420866778,0.1069342527951955,0.08070394909573676,0.07618741760288374
EQR,0.003284059222088432,0.057306711841532416,0.04634526216536522,0.0491285998788365
ES,0.0046175321769590496,0.06795242583572017,0.05640919475376129,0.05842073746267442
ESS,0.009214343397599392,0.09599137147472887,0.06733961682207168,0.06272932061741994
ETN,0.02726933250974932,0.16513428629375948,0.13641051563372003,0.11949589425627498
ETR,0.0028810503869210998,0.053675416970165216,0.043166572178351785,0.044994833117403654
ETSY,0.056120692119283666,0.2368980627174559,0.20725090240564187,0.2123113613455392
EVRG,0.001996002888318677,0.044676648132091074,0.03673991185323181,0.03787524548170949
EW,0.013478064512584782,0.11609506670218499,0.10477756896685445,0.12018767793435538
EXC,0.0026206795749958794,0.05119257343595728,0.040751467324793886,0.04301625066367187
EXPD,0.009822719564673165,0.09910963406588263,0.08817919522207497,0.08119954034078655
EXPE,0.034422051737097024,0.1855318078850552,0.14588892173117374,0.12499821846914275
EXR,0.023152144394524014,0.15215828730149408,0.14623164299543365,0.17781851493002945
F,0.007534314906429648,0.08680043148757757,0.07600020062960401,0.08784717497816623
FANG,0.010179688115315732,0.10089444045791489,0.08613559998423903,0.08016906725544658
FAST,0.006701930325720216,0.08186531821058424,0.0676240176448561,0.06700214090733642
FCX,0.023438097564834053,0.15309506055008454,0.11689403734750292,0.11205084524737831
FDX,0.03726577640738879,0.19304345730272443,0.17200798920002347,0.14428490672545127
FFIV,0.020520403301532233,0.1432494443323681,0.12539978475091884,0.11564586042239712
FIS,0.007050004374291246,0.08396430416725459,0.06517777955854077,0.06249260301251914
FITB,0.12358825132625012,0.35155120726040767,0.3209933780813996,0.24228492770691318
FLS,0.0022300036955271328,0.04722291494102342,0.038243504743930165,0.04235206346963231
FMC,0.1261075958118854,0.3551163130748648,0.2862766983517537,0.20780415430061583
FRT,0.020550671217040243,0.1433550529874697,0.13264131914873928,0.1644086716151769
FTI,0.027750322486394703,0.16658428043004148,0.13836415068326807,0.12222129495249894
FTNT,0.009726573898338286,0.09862339427508204,0.0850191543753835,0.08782829610176648
GD,0.07464791785329655,0.27321771145607776,0.2389175504722684,0.18651660034801407
GE,0.004090800443051365,0.06395936556167021,0.0474628525038963,0.054089682354240096
GILD,0.023465733785521636,0.15318529232769587,0.1423570311431704,0.17491415087692522
